541,1,1000,1000,286.8654479980469,9.24185848236084
542,1,1000,1000,286.94500732421875,9.241857528686523
543,1,1000,1000,286.9893798828125,9.24185848236084
544,1,1000,1000,287.0002136230469,9.241859436035156
545,1,1000,1000,286.9773254394531,9.241860389709473
546,1,1000,1000,286.9208984375,9.241862297058105
547,1,1000,1000,286.83148193359375,9.241863250732422
548,1,1000,1000,286.71014404296875,9.241861343383789
549,1,1000,1000,286.55780029296875,9.241861343383789
550,1,1000,1000,286.37579345703125,9.241861343383789
551,1,1000,1000,286.1651611328125,9.241861343383789
552,1,1000,1000,285.9250793457031,9.241860389709473
553,1,1000,1000,285.6529235839844,9.241860389709473
554,1,1000,1000,285.3473815917969,9.241860389709473
555,1,1000,1000,285.0088195800781,9.241861343383789
556,1,1000,1000,284.63818359375,9.241862297058105
557,1,1000,1000,284.2364501953125,9.241862297058105
558,1,1000,1000,283.8043518066406,9.241863250732422
559,1,1000,1000,283.34228515625,9.241863250732422
560,1,1000,1000,282.8509826660156,9.241862297058105
561,1,1000,1000,282.3306579589844,9.241860389709473
562,1,1000,1000,281.781982421875,9.241859436035156
563,1,1000,1000,281.2055358886719,9.241859436035156
564,1,1000,1000,280.6015625,9.24185848236084
565,1,1000,1000,279.9708557128906,9.241857528686523
566,1,1000,1000,279.3136901855469,9.24185848236084
567,1,1000,1000,278.6307067871094,9.241859436035156
568,1,1000,1000,277.9220886230469,9.241859436035156
569,1,1000,1000,277.1884460449219,9.241857528686523
570,1,1000,1000,276.43011474609375,9.241857528686523
571,1,1000,1000,275.6473693847656,9.241854667663574
572,1,1000,1000,274.840576171875,9.241852760314941
573,1,1000,1000,274.0102233886719,9.241853713989258
574,1,1000,1000,273.1566162109375,9.241853713989258
575,1,1000,1000,272.28009033203125,9.241853713989258
576,1,1000,1000,271.381103515625,9.241851806640625
577,1,1000,1000,270.4610900878906,9.241849899291992
578,1,1000,1000,269.5209655761719,9.241849899291992
579,1,1000,1000,268.5611877441406,9.241849899291992
580,1,1000,1000,267.5819091796875,9.241852760314941
581,1,1000,1000,266.5826110839844,9.241853713989258
582,1,1000,1000,265.56317138671875,9.241853713989258
583,1,1000,1000,264.5240783691406,9.241852760314941
584,1,1000,1000,263.4660339355469,9.241851806640625
585,1,1000,1000,262.38983154296875,9.241850852966309
586,1,1000,1000,261.2958679199219,9.241850852966309
587,1,1000,1000,260.18450927734375,9.241847038269043
588,1,1000,1000,259.0559387207031,9.24184513092041
589,1,1000,1000,257.9102478027344,9.241843223571777
590,1,1000,1000,256.7476501464844,9.24184513092041
591,1,1000,1000,255.5635528564453,9.241849899291992
592,1,1000,1000,254.36395263671875,9.241851806640625
593,1,1000,1000,253.14999389648438,9.241848945617676
594,1,1000,1000,251.92160034179688,9.241846084594727
595,1,1000,1000,250.67898559570312,9.241838455200195
596,1,1000,1000,249.42283630371094,9.241839408874512
597,1,1000,1000,248.15797424316406,9.241844177246094
598,1,1000,1000,246.8883514404297,9.241850852966309
599,1,1000,1000,245.61581420898438,9.24185848236084
600,1,1000,1000,244.34169006347656,9.24185562133789
601,1,1000,1000,243.0662078857422,9.241851806640625
602,1,1000,1000,241.78988647460938,9.24184799194336
603,1,1000,1000,240.51268005371094,9.241847038269043
604,1,1000,1000,239.23512268066406,9.241849899291992
605,1,1000,1000,237.95753479003906,9.241851806640625
606,1,1000,1000,236.68011474609375,9.24184799194336
607,1,1000,1000,235.40367126464844,9.24184513092041
608,1,1000,1000,234.1284942626953,9.24184513092041
609,1,1000,1000,232.85455322265625,9.241848945617676
610,1,1000,1000,231.582275390625,9.241854667663574
611,1,1000,1000,230.31182861328125,9.24185562133789
612,1,1000,1000,229.04383850097656,9.241849899291992
613,1,1000,1000,227.77871704101562,9.241848945617676
614,1,1000,1000,226.51666259765625,9.241849899291992
615,1,1000,1000,225.25796508789062,9.241849899291992
616,1,1000,1000,224.002685546875,9.24184513092041
617,1,1000,1000,222.75106811523438,9.241843223571777
618,1,1000,1000,221.5047149658203,9.241847038269043
619,1,1000,1000,220.26365661621094,9.241850852966309
620,1,1000,1000,219.02696228027344,9.241850852966309
621,1,1000,1000,217.79425048828125,9.241856575012207
622,1,1000,1000,216.5654296875,9.241856575012207
623,1,1000,1000,215.34056091308594,9.241852760314941
624,1,1000,1000,214.1194610595703,9.241852760314941
625,1,1000,1000,212.90269470214844,9.241852760314941
626,1,1000,1000,211.691162109375,9.241854667663574
627,1,1000,1000,210.48402404785156,9.241859436035156
628,1,1000,1000,209.2806396484375,9.241854667663574
629,1,1000,1000,208.0809783935547,9.241853713989258
630,1,1000,1000,206.88473510742188,9.241853713989258
631,1,1000,1000,205.69244384765625,9.241860389709473
632,1,1000,1000,204.50404357910156,9.241860389709473
633,1,1000,1000,203.3173065185547,9.241856575012207
634,1,1000,1000,202.13050842285156,9.241853713989258
635,1,1000,1000,200.9429931640625,9.241852760314941
636,1,1000,1000,199.75436401367188,9.241852760314941
637,1,1000,1000,198.56436157226562,9.241859436035156
638,1,1000,1000,197.3725128173828,9.241859436035156
639,1,1000,1000,196.178466796875,9.241856575012207
640,1,1000,1000,194.98141479492188,9.241854667663574
641,1,1000,1000,193.78057861328125,9.241859436035156
642,1,1000,1000,192.5755615234375,9.241854667663574
643,1,1000,1000,191.36546325683594,9.241849899291992
644,1,1000,1000,190.14991760253906,9.241852760314941
645,1,1000,1000,188.92816162109375,9.241852760314941
646,1,1000,1000,187.69952392578125,9.241850852966309
647,1,1000,1000,186.46331787109375,9.241849899291992
648,1,1000,1000,185.2187042236328,9.241848945617676
649,1,1000,1000,183.9654083251953,9.241852760314941
650,1,1000,1000,182.70248413085938,9.24185848236084
651,1,1000,1000,181.42987060546875,9.241857528686523
652,1,1000,1000,180.14952087402344,9.24185562133789
653,1,1000,1000,178.86268615722656,9.241851806640625
654,1,1000,1000,177.56954956054688,9.241843223571777
655,1,1000,1000,176.2659912109375,9.241841316223145
656,1,1000,1000,175.16439819335938,9.24185848236084
657,1,1000,1000,174.19454956054688,9.241870880126953
658,1,1000,1000,173.29202270507812,9.241873741149902
659,1,1000,1000,172.43710327148438,9.241870880126953
660,1,1000,1000,171.63133239746094,9.241862297058105
661,1,1000,1000,170.87193298339844,9.241860389709473
662,1,1000,1000,170.15615844726562,9.241852760314941
663,1,1000,1000,169.4832763671875,9.241853713989258
664,1,1000,1000,168.85372924804688,9.241857528686523
665,1,1000,1000,168.26882934570312,9.241863250732422
666,1,1000,1000,167.72991943359375,9.241863250732422
667,1,1000,1000,167.2382049560547,9.241862297058105
668,1,1000,1000,166.79458618164062,9.241864204406738
669,1,1000,1000,166.39968872070312,9.241859436035156
670,1,1000,1000,166.05380249023438,9.241860389709473
671,1,1000,1000,165.7578125,9.241862297058105
672,1,1000,1000,165.5122833251953,9.241865158081055
673,1,1000,1000,165.31747436523438,9.241864204406738
674,1,1000,1000,165.17376708984375,9.241859436035156
675,1,1000,1000,165.07608032226562,9.241856575012207
676,1,1000,1000,165.01629638671875,9.241859436035156
677,1,1000,1000,164.99066162109375,9.241859436035156
678,1,1000,1000,164.99838256835938,9.24185562133789
679,1,1000,1000,165.0396728515625,9.241854667663574
680,1,1000,1000,165.1143341064453,9.241859436035156
681,1,1000,1000,165.2213134765625,9.241857528686523
682,1,1000,1000,165.3597869873047,9.241857528686523
683,1,1000,1000,165.52850341796875,9.241856575012207
684,1,1000,1000,165.72642517089844,9.241853713989258
685,1,1000,1000,165.95285034179688,9.24185562133789
686,1,1000,1000,166.21011352539062,9.241857528686523
687,1,1000,1000,166.50064086914062,9.241860389709473
688,1,1000,1000,166.82455444335938,9.241861343383789
689,1,1000,1000,167.18080139160156,9.241866111755371
690,1,1000,1000,167.56845092773438,9.241865158081055
691,1,1000,1000,167.98687744140625,9.241865158081055
692,1,1000,1000,168.4354248046875,9.241863250732422
693,1,1000,1000,168.9136962890625,9.241865158081055
694,1,1000,1000,169.42141723632812,9.24186897277832
695,1,1000,1000,169.95745849609375,9.241865158081055
696,1,1000,1000,170.52166748046875,9.241864204406738
697,1,1000,1000,171.1134033203125,9.241857528686523
698,1,1000,1000,171.7319793701172,9.241852760314941
699,1,1000,1000,172.37716674804688,9.24185848236084
700,1,1000,1000,173.0485076904297,9.241863250732422
701,1,1000,1000,173.74551391601562,9.241862297058105
702,1,1000,1000,174.46798706054688,9.241854667663574
703,1,1000,1000,175.21539306640625,9.241852760314941
704,1,1000,1000,175.9871368408203,9.241848945617676
705,1,1000,1000,176.78311157226562,9.241849899291992
706,1,1000,1000,177.60287475585938,9.241849899291992
707,1,1000,1000,178.4461212158203,9.241848945617676
708,1,1000,1000,179.31222534179688,9.241843223571777
709,1,1000,1000,180.20065307617188,9.241838455200195
710,1,1000,1000,181.11036682128906,9.241842269897461
711,1,1000,1000,182.04043579101562,9.24184513092041
712,1,1000,1000,182.99032592773438,9.241848945617676
713,1,1000,1000,183.95956420898438,9.24185848236084
714,1,1000,1000,184.94964599609375,9.241862297058105
715,1,1000,1000,185.95997619628906,9.241857528686523
716,1,1000,1000,186.98992919921875,9.241859436035156
717,1,1000,1000,188.03858947753906,9.241852760314941
718,1,1000,1000,189.10565185546875,9.241841316223145
719,1,1000,1000,190.19041442871094,9.241835594177246
720,1,1000,1000,191.2923583984375,9.241840362548828
721,1,1000,1000,192.41189575195312,9.241841316223145
722,1,1000,1000,193.54879760742188,9.241842269897461
723,1,1000,1000,194.70315551757812,9.241844177246094
724,1,1000,1000,195.875,9.241841316223145
725,1,1000,1000,197.0677490234375,9.24184513092041
726,1,1000,1000,198.27642822265625,9.241841316223145
727,1,1000,1000,199.50003051757812,9.241842269897461
728,1,1000,1000,200.73837280273438,9.241841316223145
729,1,1000,1000,201.99156188964844,9.241843223571777
730,1,1000,1000,203.2542266845703,9.241843223571777
731,1,1000,1000,204.52194213867188,9.241846084594727
732,1,1000,1000,205.79222106933594,9.241847038269043
733,1,1000,1000,207.06405639648438,9.241848945617676
734,1,1000,1000,208.3370361328125,9.241850852966309
735,1,1000,1000,209.61105346679688,9.241848945617676
736,1,1000,1000,210.88543701171875,9.241848945617676
737,1,1000,1000,212.16017150878906,9.241850852966309
738,1,1000,1000,213.4349365234375,9.241853713989258
739,1,1000,1000,214.70924377441406,9.241851806640625
740,1,1000,1000,215.98265075683594,9.24184799194336
741,1,1000,1000,217.25482177734375,9.241848945617676
742,1,1000,1000,218.5256805419922,9.241849899291992
743,1,1000,1000,219.794677734375,9.241850852966309
744,1,1000,1000,221.06158447265625,9.241850852966309
745,1,1000,1000,222.32595825195312,9.241854667663574
746,1,1000,1000,223.5873260498047,9.24185562133789
747,1,1000,1000,224.8456268310547,9.24185562133789
748,1,1000,1000,226.10052490234375,9.241852760314941
749,1,1000,1000,227.35177612304688,9.241854667663574
750,1,1000,1000,228.59915161132812,9.241852760314941
751,1,1000,1000,229.84121704101562,9.241850852966309
752,1,1000,1000,231.07778930664062,9.241848945617676
753,1,1000,1000,232.30982971191406,9.241849899291992
754,1,1000,1000,233.53805541992188,9.241851806640625
755,1,1000,1000,234.76248168945312,9.241853713989258
756,1,1000,1000,235.98318481445312,9.241854667663574
757,1,1000,1000,237.1996612548828,9.241854667663574
758,1,1000,1000,238.41085815429688,9.24185562133789
759,1,1000,1000,239.61769104003906,9.241853713989258
760,1,1000,1000,240.82081604003906,9.241853713989258
761,1,1000,1000,242.0204315185547,9.241853713989258
762,1,1000,1000,243.21627807617188,9.241854667663574
763,1,1000,1000,244.40829467773438,9.241854667663574
764,1,1000,1000,245.59640502929688,9.24185562133789
765,1,1000,1000,246.78323364257812,9.241854667663574
766,1,1000,1000,247.9701690673828,9.241854667663574
767,1,1000,1000,249.1580352783203,9.241852760314941
768,1,1000,1000,250.34693908691406,9.241851806640625
769,1,1000,1000,251.537109375,9.241852760314941
770,1,1000,1000,252.72915649414062,9.241853713989258
771,1,1000,1000,253.92349243164062,9.241854667663574
772,1,1000,1000,255.12098693847656,9.241853713989258
773,1,1000,1000,256.3221740722656,9.241853713989258
774,1,1000,1000,257.5277099609375,9.241850852966309
775,1,1000,1000,258.73822021484375,9.241848945617676
776,1,1000,1000,259.95428466796875,9.241847038269043
777,1,1000,1000,261.1767272949219,9.241849899291992
778,1,1000,1000,262.4059753417969,9.241852760314941
779,1,1000,1000,263.6429443359375,9.241854667663574
780,1,1000,1000,264.8881530761719,9.241852760314941
781,1,1000,1000,266.1421813964844,9.241851806640625
782,1,1000,1000,267.40570068359375,9.241852760314941
783,1,1000,1000,268.6788635253906,9.241851806640625
784,1,1000,1000,269.95977783203125,9.241846084594727
785,1,1000,1000,271.247314453125,9.241843223571777
786,1,1000,1000,272.54107666015625,9.241842269897461
787,1,1000,1000,273.8411560058594,9.241841316223145
788,1,1000,1000,275.1475830078125,9.241841316223145
789,1,1000,1000,276.46051025390625,9.241840362548828
790,1,1000,1000,277.7799072265625,9.241844177246094
791,1,1000,1000,279.105712890625,9.241846084594727
792,1,1000,1000,280.4376525878906,9.241848945617676
793,1,1000,1000,281.7756652832031,9.241852760314941
794,1,1000,1000,283.11981201171875,9.241852760314941
795,1,1000,1000,284.4698181152344,9.24185562133789
796,1,1000,1000,285.825439453125,9.241852760314941
797,1,1000,1000,287.1869812011719,9.24184513092041
798,1,1000,1000,288.55035400390625,9.24184799194336
799,1,1000,1000,289.9106140136719,9.241848945617676
800,1,1000,1000,291.2654113769531,9.241853713989258
801,1,1000,1000,292.6141052246094,9.241857528686523
802,1,1000,1000,293.95697021484375,9.241852760314941
803,1,1000,1000,295.29425048828125,9.241850852966309
804,1,1000,1000,296.62640380859375,9.241851806640625
805,1,1000,1000,297.9532470703125,9.241851806640625
806,1,1000,1000,299.27490234375,9.241853713989258
807,1,1000,1000,300.59130859375,9.241850852966309
808,1,1000,1000,301.90264892578125,9.241847038269043
809,1,1000,1000,303.2083740234375,9.241846084594727
810,1,1000,1000,304.5090026855469,9.241853713989258
811,1,1000,1000,305.8043212890625,9.241859436035156
812,1,1000,1000,307.09442138671875,9.241863250732422
813,1,1000,1000,308.37921142578125,9.24185848236084
814,1,1000,1000,309.6590881347656,9.241859436035156
815,1,1000,1000,310.93377685546875,9.24185848236084
816,1,1000,1000,312.21759033203125,9.241854667663574
817,1,1000,1000,313.2688293457031,9.241865158081055
818,1,1000,1000,314.2138366699219,9.241870880126953
819,1,1000,1000,315.1499938964844,9.241874694824219
820,1,1000,1000,316.10650634765625,9.241873741149902
821,1,1000,1000,317.08184814453125,9.241865158081055
822,1,1000,1000,318.06781005859375,9.241864204406738
823,1,1000,1000,319.0593566894531,9.241864204406738
824,1,1000,1000,320.0283203125,9.241853713989258
825,1,1000,1000,320.96142578125,9.24184799194336
826,1,1000,1000,321.8554382324219,9.241856575012207
827,1,1000,1000,322.7107849121094,9.241868019104004
828,1,1000,1000,323.5250244140625,9.24187183380127
829,1,1000,1000,324.29510498046875,9.241870880126953
830,1,1000,1000,325.0189514160156,9.241870880126953
831,1,1000,1000,325.6957702636719,9.241860389709473
832,1,1000,1000,326.32586669921875,9.24185848236084
833,1,1000,1000,326.9093322753906,9.241866111755371
834,1,1000,1000,327.4461364746094,9.241862297058105
835,1,1000,1000,327.9361267089844,9.241863250732422
836,1,1000,1000,328.378662109375,9.241866111755371
837,1,1000,1000,328.77294921875,9.241868019104004
838,1,1000,1000,329.1182861328125,9.241869926452637
839,1,1000,1000,329.4140625,9.241870880126953
840,1,1000,1000,329.65948486328125,9.241868019104004
841,1,1000,1000,329.854248046875,9.241860389709473
842,1,1000,1000,329.9977111816406,9.241860389709473
843,1,1000,1000,330.0950927734375,9.241856575012207
844,1,1000,1000,330.15472412109375,9.241849899291992
845,1,1000,1000,330.1802062988281,9.241851806640625
846,1,1000,1000,330.1720275878906,9.241863250732422
847,1,1000,1000,330.1303405761719,9.241867065429688
848,1,1000,1000,330.0553894042969,9.241869926452637
849,1,1000,1000,329.94793701171875,9.241863250732422
850,1,1000,1000,329.8089599609375,9.241861343383789
851,1,1000,1000,329.6400451660156,9.241857528686523
852,1,1000,1000,329.4419860839844,9.241854667663574
853,1,1000,1000,329.21527099609375,9.24185562133789
854,1,1000,1000,328.95794677734375,9.241861343383789
855,1,1000,1000,328.6673278808594,9.241867065429688
856,1,1000,1000,328.34326171875,9.241867065429688
857,1,1000,1000,327.9866027832031,9.241865158081055
858,1,1000,1000,327.5986633300781,9.241868019104004
859,1,1000,1000,327.1799011230469,9.24186897277832
860,1,1000,1000,326.7310791015625,9.241869926452637
861,1,1000,1000,326.252685546875,9.241868019104004
862,1,1000,1000,325.74517822265625,9.241866111755371
863,1,1000,1000,325.20880126953125,9.241864204406738
864,1,1000,1000,324.64434814453125,9.241862297058105
865,1,1000,1000,324.05230712890625,9.241861343383789
866,1,1000,1000,323.4337463378906,9.241856575012207
867,1,1000,1000,322.7887268066406,9.241849899291992
868,1,1000,1000,322.1181640625,9.241850852966309
869,1,1000,1000,321.42230224609375,9.241852760314941
870,1,1000,1000,320.7015686035156,9.241850852966309
871,1,1000,1000,319.9564208984375,9.241851806640625
872,1,1000,1000,319.18719482421875,9.241854667663574
873,1,1000,1000,318.3942565917969,9.241852760314941
874,1,1000,1000,317.57781982421875,9.24185562133789
875,1,1000,1000,316.7385559082031,9.241853713989258
876,1,1000,1000,315.8768615722656,9.24185562133789
877,1,1000,1000,314.9931335449219,9.241854667663574
878,1,1000,1000,314.0875549316406,9.241852760314941
879,1,1000,1000,313.1605224609375,9.241849899291992
880,1,1000,1000,312.2125549316406,9.24184513092041
881,1,1000,1000,311.24395751953125,9.241847038269043
882,1,1000,1000,310.2551574707031,9.241851806640625
883,1,1000,1000,309.2462158203125,9.241853713989258
884,1,1000,1000,308.21759033203125,9.241854667663574
885,1,1000,1000,307.1693420410156,9.241852760314941
886,1,1000,1000,306.1020202636719,9.241849899291992
887,1,1000,1000,305.0158386230469,9.241850852966309
888,1,1000,1000,303.91107177734375,9.241850852966309
889,1,1000,1000,302.7867431640625,9.241849899291992
890,1,1000,1000,301.64208984375,9.24184799194336
891,1,1000,1000,300.4791564941406,9.24184799194336
892,1,1000,1000,299.2993469238281,9.241847038269043
893,1,1000,1000,298.10357666015625,9.241846084594727
894,1,1000,1000,296.891357421875,9.241846084594727
895,1,1000,1000,295.6636962890625,9.24184799194336
896,1,1000,1000,294.4215087890625,9.24184799194336
897,1,1000,1000,293.1706848144531,9.241848945617676
898,1,1000,1000,291.9166564941406,9.241848945617676
899,1,1000,1000,290.6625671386719,9.24184799194336
900,1,1000,1000,289.4096984863281,9.24184799194336
901,1,1000,1000,288.1583557128906,9.241847038269043
902,1,1000,1000,286.9080810546875,9.241848945617676
903,1,1000,1000,285.65869140625,9.241851806640625
904,1,1000,1000,284.408935546875,9.241850852966309
905,1,1000,1000,283.1565856933594,9.241851806640625
906,1,1000,1000,281.90069580078125,9.241852760314941
907,1,1000,1000,280.64111328125,9.241852760314941
908,1,1000,1000,279.3780212402344,9.241848945617676
909,1,1000,1000,278.11126708984375,9.24184513092041
910,1,1000,1000,276.8385925292969,9.241844177246094
911,1,1000,1000,275.7342224121094,9.241856575012207
912,1,1000,1000,274.75811767578125,9.241869926452637
913,1,1000,1000,273.85516357421875,9.241877555847168
914,1,1000,1000,272.99591064453125,9.241875648498535
915,1,1000,1000,272.1725158691406,9.241868019104004
916,1,1000,1000,271.38043212890625,9.241862297058105
917,1,1000,1000,270.61761474609375,9.241857528686523
918,1,1000,1000,269.88763427734375,9.24185562133789
919,1,1000,1000,269.19744873046875,9.241854667663574
920,1,1000,1000,268.5516357421875,9.241856575012207
921,1,1000,1000,267.95269775390625,9.24185848236084
922,1,1000,1000,267.4014587402344,9.241860389709473
923,1,1000,1000,266.8983459472656,9.241861343383789
924,1,1000,1000,266.4434509277344,9.241861343383789
925,1,1000,1000,266.0368957519531,9.241860389709473
926,1,1000,1000,265.6791076660156,9.241859436035156
927,1,1000,1000,265.3708190917969,9.241859436035156
928,1,1000,1000,265.1124572753906,9.241859436035156
929,1,1000,1000,264.9045715332031,9.241859436035156
930,1,1000,1000,264.74786376953125,9.241860389709473
931,1,1000,1000,264.6396484375,9.241860389709473
932,1,1000,1000,264.5705871582031,9.241859436035156
933,1,1000,1000,264.5362243652344,9.241859436035156
934,1,1000,1000,264.5354309082031,9.241859436035156
935,1,1000,1000,264.56842041015625,9.241860389709473
936,1,1000,1000,264.63482666015625,9.241861343383789
937,1,1000,1000,264.7337951660156,9.241862297058105
938,1,1000,1000,264.864501953125,9.241863250732422
939,1,1000,1000,265.0258483886719,9.241863250732422
940,1,1000,1000,265.21661376953125,9.241863250732422
941,1,1000,1000,265.43585205078125,9.241862297058105
942,1,1000,1000,265.6851806640625,9.241861343383789
943,1,1000,1000,265.96722412109375,9.241861343383789
944,1,1000,1000,266.2828369140625,9.241861343383789
945,1,1000,1000,266.63128662109375,9.241861343383789
946,1,1000,1000,267.01129150390625,9.241862297058105
947,1,1000,1000,267.4222106933594,9.241862297058105
948,1,1000,1000,267.8634033203125,9.241862297058105
949,1,1000,1000,268.3342590332031,9.241861343383789
950,1,1000,1000,268.83428955078125,9.241860389709473
951,1,1000,1000,269.3631591796875,9.241859436035156
952,1,1000,1000,269.9201354980469,9.241859436035156
953,1,1000,1000,270.50482177734375,9.24185848236084
954,1,1000,1000,271.11669921875,9.241857528686523
955,1,1000,1000,271.75537109375,9.241857528686523
956,1,1000,1000,272.4202880859375,9.24185848236084
957,1,1000,1000,273.1111145019531,9.241859436035156
958,1,1000,1000,273.8271179199219,9.241859436035156
959,1,1000,1000,274.5682678222656,9.241856575012207
960,1,1000,1000,275.33404541015625,9.24185562133789
961,1,1000,1000,276.123779296875,9.241853713989258
962,1,1000,1000,276.9366149902344,9.241852760314941
963,1,1000,1000,277.7716369628906,9.241852760314941
964,1,1000,1000,278.6285095214844,9.241853713989258
965,1,1000,1000,279.5066833496094,9.241853713989258
966,1,1000,1000,280.4069519042969,9.241852760314941
967,1,1000,1000,281.3287658691406,9.241853713989258
968,1,1000,1000,282.2713623046875,9.241852760314941
969,1,1000,1000,283.2340087890625,9.241856575012207
970,1,1000,1000,284.2159729003906,9.241852760314941
971,1,1000,1000,285.2171630859375,9.241847038269043
972,1,1000,1000,286.2373046875,9.241847038269043
973,1,1000,1000,287.2761535644531,9.241850852966309
974,1,1000,1000,288.3338317871094,9.241853713989258
975,1,1000,1000,289.4101867675781,9.241849899291992
976,1,1000,1000,290.5052795410156,9.241843223571777
977,1,1000,1000,291.6195983886719,9.241843223571777
978,1,1000,1000,292.75347900390625,9.241843223571777
979,1,1000,1000,293.90777587890625,9.241846084594727
980,1,1000,1000,295.0830383300781,9.241847038269043
981,1,1000,1000,296.2886657714844,9.241842269897461
982,1,1000,1000,297.5166931152344,9.241835594177246
983,1,1000,1000,298.7613830566406,9.241835594177246
984,1,1000,1000,300.0155334472656,9.241843223571777
985,1,1000,1000,301.2740478515625,9.241848945617676
986,1,1000,1000,302.53460693359375,9.241850852966309
987,1,1000,1000,303.7962341308594,9.241852760314941
988,1,1000,1000,305.0585021972656,9.241849899291992
989,1,1000,1000,306.32110595703125,9.24184799194336
990,1,1000,1000,307.5838317871094,9.241854667663574
991,1,1000,1000,308.8458557128906,9.241853713989258
992,1,1000,1000,310.10736083984375,9.241852760314941
993,1,1000,1000,311.37109375,9.241853713989258
994,1,1000,1000,312.4783935546875,9.241859436035156
995,1,1000,1000,313.4825439453125,9.241869926452637
996,1,1000,1000,314.4277038574219,9.241875648498535
997,1,1000,1000,315.3268737792969,9.241874694824219
998,1,1000,1000,316.1790771484375,9.241865158081055
999,1,1000,1000,316.98199462890625,9.241857528686523
1000,1,1000,1000,317.7403259277344,9.241856575012207
1001,1,1000,1000,318.4597473144531,9.241860389709473
1002,1,1000,1000,319.1424255371094,9.241861343383789
1003,1,1000,1000,319.785888671875,9.24185848236084
1004,1,1000,1000,320.38623046875,9.241859436035156
1005,1,1000,1000,320.9402770996094,9.241864204406738
1006,1,1000,1000,321.4460754394531,9.241870880126953
1007,1,1000,1000,321.903076171875,9.241866111755371
1008,1,1000,1000,322.31109619140625,9.24185848236084
1009,1,1000,1000,322.6698303222656,9.24185562133789
1010,1,1000,1000,322.9793395996094,9.241854667663574
1011,1,1000,1000,323.2389221191406,9.241852760314941
1012,1,1000,1000,323.447998046875,9.241851806640625
1013,1,1000,1000,323.6060791015625,9.241861343383789
1014,1,1000,1000,323.7155456542969,9.241870880126953
1015,1,1000,1000,323.7857360839844,9.24186897277832
1016,1,1000,1000,323.8213195800781,9.241859436035156
1017,1,1000,1000,323.8231506347656,9.241854667663574
1018,1,1000,1000,323.79119873046875,9.241853713989258
1019,1,1000,1000,323.7257385253906,9.241852760314941
1020,1,1000,1000,323.6272888183594,9.24185562133789
1021,1,1000,1000,323.4972229003906,9.241857528686523
1022,1,1000,1000,323.33642578125,9.241866111755371
1023,1,1000,1000,323.1462097167969,9.241872787475586
1024,1,1000,1000,322.9277648925781,9.241870880126953
1025,1,1000,1000,322.6793518066406,9.241863250732422
1026,1,1000,1000,322.398193359375,9.241861343383789
1027,1,1000,1000,322.08355712890625,9.241861343383789
1028,1,1000,1000,321.7360534667969,9.241859436035156
1029,1,1000,1000,321.356689453125,9.241861343383789
1030,1,1000,1000,320.9466552734375,9.241860389709473
1031,1,1000,1000,320.5062255859375,9.241860389709473
1032,1,1000,1000,320.0360107421875,9.241861343383789
1033,1,1000,1000,319.5367126464844,9.24185848236084
1034,1,1000,1000,319.00848388671875,9.241857528686523
1035,1,1000,1000,318.4523620605469,9.241861343383789
1036,1,1000,1000,317.8690185546875,9.241860389709473
1037,1,1000,1000,317.2591552734375,9.241861343383789
1038,1,1000,1000,316.6228942871094,9.241856575012207
1039,1,1000,1000,315.96063232421875,9.241853713989258
1040,1,1000,1000,315.273193359375,9.241857528686523
1041,1,1000,1000,314.56072998046875,9.241864204406738
1042,1,1000,1000,313.82379150390625,9.241864204406738
1043,1,1000,1000,313.06292724609375,9.241857528686523
1044,1,1000,1000,312.2784118652344,9.241852760314941
1045,1,1000,1000,311.47052001953125,9.241849899291992
1046,1,1000,1000,310.63958740234375,9.241849899291992
1047,1,1000,1000,309.7862854003906,9.241848945617676
1048,1,1000,1000,308.9108581542969,9.241850852966309
1049,1,1000,1000,308.0136413574219,9.241853713989258
1050,1,1000,1000,307.0950012207031,9.241854667663574
1051,1,1000,1000,306.1553039550781,9.241854667663574
1052,1,1000,1000,305.19482421875,9.241851806640625
1053,1,1000,1000,304.2138977050781,9.241850852966309
1054,1,1000,1000,303.2127685546875,9.241851806640625
1055,1,1000,1000,302.19158935546875,9.241850852966309
1056,1,1000,1000,301.150634765625,9.241851806640625
1057,1,1000,1000,300.09033203125,9.241849899291992
1058,1,1000,1000,299.0085754394531,9.24184799194336
1059,1,1000,1000,297.9444885253906,9.24184799194336
1060,1,1000,1000,296.924072265625,9.241853713989258
1061,1,1000,1000,295.95697021484375,9.241860389709473
1062,1,1000,1000,295.0431823730469,9.241867065429688
1063,1,1000,1000,294.179443359375,9.241868019104004
1064,1,1000,1000,293.3624267578125,9.241867065429688
1065,1,1000,1000,292.590087890625,9.241867065429688
1066,1,1000,1000,291.8614807128906,9.241864204406738
1067,1,1000,1000,291.1765441894531,9.241864204406738
1068,1,1000,1000,290.5357360839844,9.241863250732422
1069,1,1000,1000,289.93988037109375,9.241862297058105
1070,1,1000,1000,289.39013671875,9.241860389709473
1071,1,1000,1000,288.8269348144531,9.241857528686523
1072,1,1000,1000,288.2794494628906,9.241851806640625
1073,1,1000,1000,287.7742919921875,9.24184513092041
1074,1,1000,1000,287.32330322265625,9.241841316223145
1075,1,1000,1000,286.92706298828125,9.241840362548828
1076,1,1000,1000,286.58197021484375,9.241840362548828
1077,1,1000,1000,286.2850036621094,9.241842269897461
