175,1,1000,1000,188.67816162109375,9.24187183380127
176,1,1000,1000,188.6781768798828,9.24187183380127
177,1,1000,1000,188.6781768798828,9.24187183380127
178,1,1000,1000,188.6781768798828,9.24187183380127
179,1,1000,1000,188.67819213867188,9.24187183380127
180,1,1000,1000,188.67819213867188,9.24187183380127
181,1,1000,1000,188.67819213867188,9.24187183380127
182,1,1000,1000,188.67819213867188,9.24187183380127
183,1,1000,1000,188.67819213867188,9.24187183380127
184,1,1000,1000,188.67819213867188,9.24187183380127
185,1,1000,1000,188.67819213867188,9.24187183380127
186,1,1000,1000,188.67800903320312,9.24187183380127
187,1,1000,1000,188.6783447265625,9.24187183380127
188,1,1000,1000,188.6783447265625,9.24187183380127
189,1,1000,1000,188.6783447265625,9.24187183380127
190,1,1000,1000,188.67831420898438,9.24187183380127
191,1,1000,1000,188.6782989501953,9.24187183380127
192,1,1000,1000,188.67828369140625,9.24187183380127
193,1,1000,1000,188.67828369140625,9.24187183380127
194,1,1000,1000,188.67828369140625,9.24187183380127
195,1,1000,1000,188.67828369140625,9.24187183380127
196,1,1000,1000,188.67828369140625,9.24187183380127
197,1,1000,1000,188.67828369140625,9.24187183380127
198,1,1000,1000,188.67828369140625,9.24187183380127
199,1,1000,1000,188.6782684326172,9.24187183380127
200,1,1000,1000,188.6782684326172,9.24187183380127
201,1,1000,1000,188.6782684326172,9.24187183380127
202,1,1000,1000,188.6782684326172,9.24187183380127
203,1,1000,1000,188.67825317382812,9.24187183380127
204,1,1000,1000,188.67825317382812,9.24187183380127
205,1,1000,1000,188.67825317382812,9.24187183380127
206,1,1000,1000,188.67825317382812,9.24187183380127
207,1,1000,1000,188.67825317382812,9.24187183380127
208,1,1000,1000,188.67825317382812,9.24187183380127
209,1,1000,1000,188.67823791503906,9.24187183380127
210,1,1000,1000,188.67823791503906,9.24187183380127
211,1,1000,1000,188.67823791503906,9.24187183380127
212,1,1000,1000,188.67822265625,9.24187183380127
213,1,1000,1000,188.67822265625,9.24187183380127
214,1,1000,1000,188.67822265625,9.24187183380127
215,1,1000,1000,188.67822265625,9.24187183380127
216,1,1000,1000,188.67822265625,9.24187183380127
217,1,1000,1000,188.67822265625,9.24187183380127
218,1,1000,1000,188.67820739746094,9.24187183380127
219,1,1000,1000,188.67820739746094,9.24187183380127
220,1,1000,1000,188.67820739746094,9.24187183380127
221,1,1000,1000,188.67822265625,9.24187183380127
222,1,1000,1000,188.67820739746094,9.24187183380127
223,1,1000,1000,188.67822265625,9.24187183380127
224,1,1000,1000,188.67820739746094,9.24187183380127
225,1,1000,1000,188.67822265625,9.24187183380127
226,1,1000,1000,188.67819213867188,9.24187183380127
227,1,1000,1000,188.67823791503906,9.24187183380127
228,1,1000,1000,188.67820739746094,9.24187183380127
229,1,1000,1000,188.67823791503906,9.24187183380127
230,1,1000,1000,188.67820739746094,9.24187183380127
231,1,1000,1000,188.67823791503906,9.24187183380127
232,1,1000,1000,188.67820739746094,9.24187183380127
233,1,1000,1000,188.67823791503906,9.24187183380127
234,1,1000,1000,188.67819213867188,9.24187183380127
235,1,1000,1000,188.67822265625,9.24187183380127
236,1,1000,1000,188.67819213867188,9.24187183380127
237,1,1000,1000,188.6783905029297,9.24187183380127
238,1,1000,1000,188.67848205566406,9.24187183380127
239,1,1000,1000,188.67840576171875,9.24187183380127
240,1,1000,1000,188.678466796875,9.24187183380127
241,1,1000,1000,188.67843627929688,9.24187183380127
242,1,1000,1000,188.6783905029297,9.24187183380127
243,1,1000,1000,188.67837524414062,9.24187183380127
244,1,1000,1000,188.67837524414062,9.24187183380127
245,1,1000,1000,188.67849731445312,9.24187183380127
246,1,1000,1000,188.6785888671875,9.24187183380127
247,1,1000,1000,188.67852783203125,9.24187183380127
248,1,1000,1000,188.678466796875,9.24187183380127
249,1,1000,1000,188.67843627929688,9.24187183380127
250,1,1000,1000,188.67849731445312,9.24187183380127
251,1,1000,1000,188.67852783203125,9.24187183380127
252,1,1000,1000,188.67855834960938,9.24187183380127
253,1,1000,1000,188.67852783203125,9.24187183380127
254,1,1000,1000,188.678466796875,9.24187183380127
255,1,1000,1000,188.67840576171875,9.24187183380127
256,1,1000,1000,188.6784210205078,9.24187183380127
257,1,1000,1000,188.6785888671875,9.24187183380127
258,1,1000,1000,188.67864990234375,9.24187183380127
259,1,1000,1000,188.6787109375,9.24187183380127
260,1,1000,1000,188.67861938476562,9.24187183380127
261,1,1000,1000,188.67857360839844,9.24187183380127
262,1,1000,1000,188.678466796875,9.24187183380127
263,1,1000,1000,188.67843627929688,9.24187183380127
264,1,1000,1000,188.67855834960938,9.24187183380127
265,1,1000,1000,188.67864990234375,9.24187183380127
266,1,1000,1000,188.6785888671875,9.24187183380127
267,1,1000,1000,188.67857360839844,9.24187183380127
268,1,1000,1000,188.67852783203125,9.24187183380127
269,1,1000,1000,188.67852783203125,9.24187183380127
270,1,1000,1000,188.67852783203125,9.24187183380127
271,1,1000,1000,188.67852783203125,9.241872787475586
272,1,1000,1000,188.67855834960938,9.241872787475586
273,1,1000,1000,188.67852783203125,9.241872787475586
274,1,1000,1000,188.67843627929688,9.241872787475586
275,1,1000,1000,188.67825317382812,9.241872787475586
276,1,1000,1000,188.67837524414062,9.241872787475586
277,1,1000,1000,188.67864990234375,9.241872787475586
278,1,1000,1000,188.67874145507812,9.24187183380127
279,1,1000,1000,188.67864990234375,9.24187183380127
280,1,1000,1000,188.67852783203125,9.24187183380127
281,1,1000,1000,188.67840576171875,9.24187183380127
282,1,1000,1000,188.67828369140625,9.24187183380127
283,1,1000,1000,188.6783447265625,9.24187183380127
284,1,1000,1000,188.67852783203125,9.24187183380127
285,1,1000,1000,188.678466796875,9.24187183380127
286,1,1000,1000,188.67840576171875,9.241872787475586
287,1,1000,1000,188.67831420898438,9.241872787475586
288,1,1000,1000,188.67828369140625,9.241872787475586
289,1,1000,1000,188.67822265625,9.241872787475586
290,1,1000,1000,188.67820739746094,9.241872787475586
291,1,1000,1000,188.6781768798828,9.24187183380127
292,1,1000,1000,188.67831420898438,9.24187183380127
293,1,1000,1000,188.67820739746094,9.24187183380127
294,1,1000,1000,188.67816162109375,9.24187183380127
295,1,1000,1000,188.67813110351562,9.24187183380127
296,1,1000,1000,188.6781463623047,9.24187183380127
297,1,1000,1000,188.67816162109375,9.24187183380127
298,1,1000,1000,188.67816162109375,9.241872787475586
299,1,1000,1000,188.67816162109375,9.241866111755371
300,1,1000,1000,188.67816162109375,9.24185562133789
301,1,1000,1000,188.67816162109375,9.24184513092041
302,1,1000,1000,188.67816162109375,9.241837501525879
303,1,1000,1000,188.67819213867188,9.241836547851562
304,1,1000,1000,188.67822265625,9.241837501525879
305,1,1000,1000,188.67825317382812,9.24184513092041
306,1,1000,1000,188.67828369140625,9.241850852966309
307,1,1000,1000,188.67819213867188,9.241851806640625
308,1,1000,1000,188.6781005859375,9.241847038269043
309,1,1000,1000,188.67820739746094,9.241843223571777
310,1,1000,1000,188.67831420898438,9.241843223571777
311,1,1000,1000,188.67825317382812,9.241843223571777
312,1,1000,1000,188.67823791503906,9.241843223571777
313,1,1000,1000,188.6783447265625,9.241835594177246
314,1,1000,1000,188.6783447265625,9.241833686828613
315,1,1000,1000,188.6782989501953,9.24183464050293
316,1,1000,1000,188.67828369140625,9.241843223571777
317,1,1000,1000,188.67828369140625,9.241843223571777
318,1,1000,1000,188.67843627929688,9.241838455200195
319,1,1000,1000,188.67840576171875,9.24183177947998
320,1,1000,1000,188.67849731445312,9.241837501525879
321,1,1000,1000,188.6785888671875,9.241838455200195
322,1,1000,1000,188.6786346435547,9.241840362548828
323,1,1000,1000,188.67868041992188,9.241842269897461
324,1,1000,1000,188.6787109375,9.241850852966309
325,1,1000,1000,188.6787109375,9.241860389709473
326,1,1000,1000,188.67874145507812,9.241852760314941
327,1,1000,1000,188.67877197265625,9.241838455200195
328,1,1000,1000,188.67877197265625,9.241827011108398
329,1,1000,1000,188.67880249023438,9.24183177947998
330,1,1000,1000,188.67880249023438,9.241841316223145
331,1,1000,1000,188.67881774902344,9.241830825805664
332,1,1000,1000,188.67881774902344,9.24183464050293
333,1,1000,1000,188.6788330078125,9.241836547851562
334,1,1000,1000,188.67886352539062,9.241851806640625
335,1,1000,1000,188.67892456054688,9.241851806640625
336,1,1000,1000,188.67897033691406,9.241861343383789
337,1,1000,1000,188.6790008544922,9.241857528686523
338,1,1000,1000,188.67901611328125,9.241843223571777
339,1,1000,1000,188.67904663085938,9.241825103759766
340,1,1000,1000,188.67910766601562,9.24181842803955
341,1,1000,1000,188.67913818359375,9.24181842803955
342,1,1000,1000,188.6790771484375,9.241815567016602
343,1,1000,1000,188.67916870117188,9.24181842803955
344,1,1000,1000,188.67913818359375,9.241832733154297
345,1,1000,1000,188.67913818359375,9.24184799194336
346,1,1000,1000,188.6792755126953,9.241857528686523
347,1,1000,1000,188.6791229248047,9.241863250732422
348,1,1000,1000,188.67901611328125,9.241840362548828
349,1,1000,1000,188.67898559570312,9.241819381713867
350,1,1000,1000,188.67913818359375,9.24182415008545
351,1,1000,1000,188.67922973632812,9.241841316223145
352,1,1000,1000,188.67913818359375,9.24184799194336
353,1,1000,1000,188.67892456054688,9.241865158081055
354,1,1000,1000,188.67877197265625,9.241876602172852
355,1,1000,1000,188.67868041992188,9.241872787475586
356,1,1000,1000,188.67874145507812,9.24184799194336
357,1,1000,1000,188.6787109375,9.241860389709473
358,1,1000,1000,188.6787109375,9.241861343383789
359,1,1000,1000,188.67855834960938,9.241865158081055
360,1,1000,1000,188.6786346435547,9.241861343383789
361,1,1000,1000,188.67855834960938,9.24185562133789
362,1,1000,1000,188.67864990234375,9.241832733154297
363,1,1000,1000,188.67874145507812,9.241820335388184
364,1,1000,1000,188.67864990234375,9.241830825805664
365,1,1000,1000,188.6785888671875,9.24183464050293
366,1,1000,1000,188.678466796875,9.241850852966309
367,1,1000,1000,188.6783447265625,9.241865158081055
368,1,1000,1000,188.67831420898438,9.241870880126953
369,1,1000,1000,188.67843627929688,9.241869926452637
370,1,1000,1000,188.67843627929688,9.241851806640625
371,1,1000,1000,188.67840576171875,9.241835594177246
372,1,1000,1000,188.67840576171875,9.241833686828613
373,1,1000,1000,188.67843627929688,9.241839408874512
374,1,1000,1000,188.67855834960938,9.241837501525879
375,1,1000,1000,188.67852783203125,9.241840362548828
376,1,1000,1000,188.67852783203125,9.24184513092041
377,1,1000,1000,188.6785125732422,9.24184513092041
378,1,1000,1000,188.67849731445312,9.241847038269043
379,1,1000,1000,188.67852783203125,9.241849899291992
380,1,1000,1000,188.67852783203125,9.241846084594727
381,1,1000,1000,188.67852783203125,9.241841316223145
382,1,1000,1000,188.67855834960938,9.241840362548828
383,1,1000,1000,188.67855834960938,9.241842269897461
384,1,1000,1000,188.6785888671875,9.241843223571777
385,1,1000,1000,188.6785888671875,9.241842269897461
386,1,1000,1000,188.67861938476562,9.241843223571777
387,1,1000,1000,188.6788330078125,9.241848945617676
388,1,1000,1000,188.678955078125,9.24185848236084
389,1,1000,1000,188.67892456054688,9.241868019104004
390,1,1000,1000,188.67872619628906,9.241873741149902
391,1,1000,1000,188.6786651611328,9.241875648498535
392,1,1000,1000,188.67877197265625,9.241874694824219
393,1,1000,1000,188.6788330078125,9.241872787475586
394,1,1000,1000,188.67886352539062,9.241870880126953
395,1,1000,1000,188.67889404296875,9.241865158081055
396,1,1000,1000,188.67892456054688,9.24185562133789
397,1,1000,1000,188.678955078125,9.241846084594727
398,1,1000,1000,188.67886352539062,9.241840362548828
399,1,1000,1000,188.67892456054688,9.241838455200195
400,1,1000,1000,188.67886352539062,9.241842269897461
401,1,1000,1000,188.678955078125,9.241843223571777
402,1,1000,1000,188.67904663085938,9.241844177246094
403,1,1000,1000,188.67910766601562,9.241840362548828
404,1,1000,1000,188.67916870117188,9.241838455200195
405,1,1000,1000,188.6790771484375,9.241835594177246
406,1,1000,1000,188.67901611328125,9.241835594177246
407,1,1000,1000,188.67910766601562,9.24184513092041
408,1,1000,1000,188.6793212890625,9.241848945617676
409,1,1000,1000,188.67947387695312,9.241851806640625
410,1,1000,1000,188.67967224121094,9.241847038269043
411,1,1000,1000,188.6795654296875,9.241847038269043
412,1,1000,1000,188.67947387695312,9.24184513092041
413,1,1000,1000,188.6795196533203,9.241841316223145
414,1,1000,1000,188.67959594726562,9.241841316223145
415,1,1000,1000,188.67955017089844,9.241841316223145
416,1,1000,1000,188.67950439453125,9.241841316223145
417,1,1000,1000,188.67959594726562,9.241844177246094
418,1,1000,1000,188.6795654296875,9.241849899291992
419,1,1000,1000,188.67953491210938,9.241853713989258
420,1,1000,1000,188.6796417236328,9.241848945617676
421,1,1000,1000,188.67962646484375,9.241837501525879
422,1,1000,1000,188.67974853515625,9.241832733154297
423,1,1000,1000,188.67996215820312,9.241829872131348
424,1,1000,1000,188.68011474609375,9.241828918457031
425,1,1000,1000,188.6803436279297,9.241841316223145
426,1,1000,1000,188.68035888671875,9.241841316223145
427,1,1000,1000,188.68035888671875,9.241850852966309
428,1,1000,1000,188.6803741455078,9.241836547851562
429,1,1000,1000,188.68038940429688,9.241843223571777
430,1,1000,1000,188.68038940429688,9.24185562133789
431,1,1000,1000,188.680419921875,9.241869926452637
432,1,1000,1000,188.68043518066406,9.241870880126953
433,1,1000,1000,188.68045043945312,9.241856575012207
434,1,1000,1000,188.68048095703125,9.241854667663574
435,1,1000,1000,188.68048095703125,9.241860389709473
436,1,1000,1000,188.6805419921875,9.24184799194336
437,1,1000,1000,188.68060302734375,9.241839408874512
438,1,1000,1000,188.6806640625,9.241847038269043
439,1,1000,1000,188.68069458007812,9.241848945617676
440,1,1000,1000,188.68069458007812,9.24185848236084
441,1,1000,1000,188.68069458007812,9.241853713989258
442,1,1000,1000,188.68069458007812,9.241842269897461
443,1,1000,1000,188.68069458007812,9.241832733154297
444,1,1000,1000,188.68069458007812,9.241838455200195
445,1,1000,1000,188.68057250976562,9.241830825805664
446,1,1000,1000,188.6806640625,9.241836547851562
447,1,1000,1000,188.6807403564453,9.241837501525879
448,1,1000,1000,188.680908203125,9.241840362548828
449,1,1000,1000,188.6810302734375,9.241836547851562
450,1,1000,1000,188.6811065673828,9.241852760314941
451,1,1000,1000,188.68101501464844,9.241838455200195
452,1,1000,1000,188.68081665039062,9.241830825805664
453,1,1000,1000,188.68057250976562,9.241841316223145
454,1,1000,1000,188.68043518066406,9.24184513092041
455,1,1000,1000,188.68040466308594,9.241864204406738
456,1,1000,1000,188.68038940429688,9.24185848236084
457,1,1000,1000,188.68038940429688,9.241852760314941
458,1,1000,1000,188.680419921875,9.241857528686523
459,1,1000,1000,188.680419921875,9.241835594177246
460,1,1000,1000,188.68045043945312,9.241852760314941
461,1,1000,1000,188.68051147460938,9.241853713989258
462,1,1000,1000,188.68057250976562,9.241844177246094
463,1,1000,1000,188.68063354492188,9.24181842803955
464,1,1000,1000,188.68069458007812,9.24182415008545
465,1,1000,1000,188.68060302734375,9.241835594177246
466,1,1000,1000,188.68057250976562,9.241833686828613
467,1,1000,1000,188.68060302734375,9.24185562133789
468,1,1000,1000,188.68060302734375,9.241849899291992
469,1,1000,1000,188.68057250976562,9.241843223571777
470,1,1000,1000,188.6805419921875,9.24184513092041
471,1,1000,1000,188.6806182861328,9.241852760314941
472,1,1000,1000,188.68051147460938,9.241851806640625
473,1,1000,1000,188.68032836914062,9.241841316223145
474,1,1000,1000,188.68006896972656,9.241864204406738
475,1,1000,1000,188.67994689941406,9.241865158081055
476,1,1000,1000,188.67987060546875,9.241829872131348
477,1,1000,1000,188.6800079345703,9.24182415008545
478,1,1000,1000,188.68011474609375,9.241820335388184
479,1,1000,1000,188.68017578125,9.241813659667969
480,1,1000,1000,188.68011474609375,9.241852760314941
481,1,1000,1000,188.68014526367188,9.241903305053711
482,1,1000,1000,188.68020629882812,9.241900444030762
483,1,1000,1000,188.6801300048828,9.241894721984863
484,1,1000,1000,188.68023681640625,9.241911888122559
485,1,1000,1000,188.68032836914062,9.241889953613281
486,1,1000,1000,188.6802978515625,9.24185562133789
487,1,1000,1000,188.68014526367188,9.241799354553223
488,1,1000,1000,188.68008422851562,9.241823196411133
489,1,1000,1000,188.68003845214844,9.241860389709473
490,1,1000,1000,188.68002319335938,9.241888999938965
491,1,1000,1000,188.68002319335938,9.241905212402344
492,1,1000,1000,188.68002319335938,9.2418794631958
493,1,1000,1000,188.67977905273438,9.24182415008545
494,1,1000,1000,188.67947387695312,9.241785049438477
495,1,1000,1000,188.67938232421875,9.241787910461426
496,1,1000,1000,188.67950439453125,9.241820335388184
497,1,1000,1000,188.67947387695312,9.241829872131348
498,1,1000,1000,188.6795654296875,9.241849899291992
499,1,1000,1000,188.6796417236328,9.241874694824219
500,1,1000,1000,188.67970275878906,9.241853713989258
501,1,1000,1000,188.6796417236328,9.241843223571777
502,1,1000,1000,188.67962646484375,9.241839408874512
503,1,1000,1000,188.67967224121094,9.241840362548828
504,1,1000,1000,188.67970275878906,9.241819381713867
505,1,1000,1000,188.67974853515625,9.241823196411133
506,1,1000,1000,188.67977905273438,9.241835594177246
507,1,1000,1000,188.67970275878906,9.241830825805664
508,1,1000,1000,188.6797637939453,9.241830825805664
509,1,1000,1000,188.6798095703125,9.241843223571777
510,1,1000,1000,188.67984008789062,9.241842269897461
511,1,1000,1000,188.67984008789062,9.24183464050293
512,1,1000,1000,188.67984008789062,9.241830825805664
513,1,1000,1000,188.67984008789062,9.241828918457031
514,1,1000,1000,188.6800079345703,9.241833686828613
515,1,1000,1000,188.68002319335938,9.241854667663574
516,1,1000,1000,188.68002319335938,9.241880416870117
517,1,1000,1000,188.68003845214844,9.241875648498535
518,1,1000,1000,188.68006896972656,9.241867065429688
519,1,1000,1000,188.68006896972656,9.24184799194336
520,1,1000,1000,188.68008422851562,9.241839408874512
521,1,1000,1000,188.6801300048828,9.241828918457031
522,1,1000,1000,188.68020629882812,9.241826057434082
523,1,1000,1000,188.6802978515625,9.241839408874512
524,1,1000,1000,188.68023681640625,9.241860389709473
525,1,1000,1000,188.68035888671875,9.241852760314941
526,1,1000,1000,188.68020629882812,9.241822242736816
527,1,1000,1000,188.68011474609375,9.241827011108398
528,1,1000,1000,188.68020629882812,9.241825103759766
529,1,1000,1000,188.68026733398438,9.241820335388184
530,1,1000,1000,188.68023681640625,9.241822242736816
531,1,1000,1000,188.6802215576172,9.241832733154297
532,1,1000,1000,188.68032836914062,9.241836547851562
533,1,1000,1000,188.6802215576172,9.241860389709473
534,1,1000,1000,188.68023681640625,9.241866111755371
535,1,1000,1000,188.68026733398438,9.241849899291992
536,1,1000,1000,188.6802978515625,9.241830825805664
537,1,1000,1000,188.68032836914062,9.241832733154297
538,1,1000,1000,188.68035888671875,9.241829872131348
539,1,1000,1000,188.6802520751953,9.241853713989258
540,1,1000,1000,188.6803436279297,9.241842269897461
541,1,1000,1000,188.68040466308594,9.241830825805664
542,1,1000,1000,188.68031311035156,9.241840362548828
543,1,1000,1000,188.68038940429688,9.241829872131348
544,1,1000,1000,188.6803436279297,9.241826057434082
545,1,1000,1000,188.68045043945312,9.241823196411133
546,1,1000,1000,188.680419921875,9.24183464050293
547,1,1000,1000,188.68038940429688,9.241853713989258
548,1,1000,1000,188.68026733398438,9.241853713989258
549,1,1000,1000,188.68019104003906,9.241852760314941
550,1,1000,1000,188.68014526367188,9.241869926452637
551,1,1000,1000,188.6802215576172,9.241869926452637
552,1,1000,1000,188.6803741455078,9.241875648498535
553,1,1000,1000,188.6805419921875,9.24186897277832
554,1,1000,1000,188.68063354492188,9.241848945617676
555,1,1000,1000,188.68069458007812,9.241854667663574
556,1,1000,1000,188.68072509765625,9.241828918457031
557,1,1000,1000,188.68075561523438,9.241806030273438
558,1,1000,1000,188.6807861328125,9.241798400878906
559,1,1000,1000,188.68069458007812,9.241825103759766
560,1,1000,1000,188.68080139160156,9.241854667663574
561,1,1000,1000,188.68087768554688,9.241857528686523
562,1,1000,1000,188.68106079101562,9.241849899291992
563,1,1000,1000,188.68104553222656,9.241852760314941
564,1,1000,1000,188.68113708496094,9.241828918457031
565,1,1000,1000,188.6810760498047,9.2418212890625
566,1,1000,1000,188.68099975585938,9.241825103759766
567,1,1000,1000,188.68096923828125,9.241828918457031
568,1,1000,1000,188.68092346191406,9.241826057434082
569,1,1000,1000,188.680908203125,9.24183177947998
570,1,1000,1000,188.68099975585938,9.241833686828613
571,1,1000,1000,188.68106079101562,9.241826057434082
572,1,1000,1000,188.68109130859375,9.24183177947998
573,1,1000,1000,188.68099975585938,9.241828918457031
574,1,1000,1000,188.68084716796875,9.241842269897461
575,1,1000,1000,188.680908203125,9.241859436035156
576,1,1000,1000,188.68096923828125,9.241866111755371
577,1,1000,1000,188.680908203125,9.24186897277832
578,1,1000,1000,188.68084716796875,9.241886138916016
579,1,1000,1000,188.68096923828125,9.241876602172852
580,1,1000,1000,188.680908203125,9.241872787475586
581,1,1000,1000,188.6808624267578,9.24187183380127
582,1,1000,1000,188.68081665039062,9.241868019104004
583,1,1000,1000,188.6806640625,9.24185848236084
584,1,1000,1000,188.6804656982422,9.24187183380127
585,1,1000,1000,188.68026733398438,9.241875648498535
586,1,1000,1000,188.6800537109375,9.241864204406738
587,1,1000,1000,188.67999267578125,9.241868019104004
588,1,1000,1000,188.67999267578125,9.241862297058105
589,1,1000,1000,188.68002319335938,9.241849899291992
590,1,1000,1000,188.68006896972656,9.241835594177246
591,1,1000,1000,188.68011474609375,9.241811752319336
592,1,1000,1000,188.68014526367188,9.241817474365234
593,1,1000,1000,188.68023681640625,9.241840362548828
594,1,1000,1000,188.68017578125,9.241843223571777
595,1,1000,1000,188.68002319335938,9.241837501525879
596,1,1000,1000,188.67996215820312,9.241809844970703
597,1,1000,1000,188.67996215820312,9.24181079864502
598,1,1000,1000,188.67996215820312,9.241841316223145
599,1,1000,1000,188.67996215820312,9.241868019104004
600,1,1000,1000,188.68002319335938,9.241865158081055
601,1,1000,1000,188.68011474609375,9.241840362548828
602,1,1000,1000,188.68019104003906,9.241815567016602
603,1,1000,1000,188.68023681640625,9.241828918457031
604,1,1000,1000,188.6801300048828,9.241844177246094
605,1,1000,1000,188.68020629882812,9.241847038269043
606,1,1000,1000,188.68040466308594,9.241811752319336
607,1,1000,1000,188.680419921875,9.241787910461426
608,1,1000,1000,188.68032836914062,9.241801261901855
609,1,1000,1000,188.68043518066406,9.241829872131348
610,1,1000,1000,188.680419921875,9.241837501525879
611,1,1000,1000,188.6802520751953,9.241850852966309
612,1,1000,1000,188.68028259277344,9.241868019104004
613,1,1000,1000,188.680419921875,9.241867065429688
614,1,1000,1000,188.68035888671875,9.241857528686523
615,1,1000,1000,188.680419921875,9.241852760314941
616,1,1000,1000,188.6806182861328,9.241830825805664
617,1,1000,1000,188.68081665039062,9.241844177246094
618,1,1000,1000,188.68099975585938,9.241820335388184
619,1,1000,1000,188.6809539794922,9.241841316223145
620,1,1000,1000,188.68075561523438,9.241835594177246
621,1,1000,1000,188.6806640625,9.241838455200195
622,1,1000,1000,188.68060302734375,9.241853713989258
623,1,1000,1000,188.6805419921875,9.241864204406738
624,1,1000,1000,188.68038940429688,9.24185848236084
625,1,1000,1000,188.680419921875,9.241847038269043
626,1,1000,1000,188.680419921875,9.241827964782715
627,1,1000,1000,188.6805419921875,9.24181842803955
628,1,1000,1000,188.68045043945312,9.241822242736816
629,1,1000,1000,188.68038940429688,9.241830825805664
630,1,1000,1000,188.68008422851562,9.24184799194336
631,1,1000,1000,188.67996215820312,9.241825103759766
632,1,1000,1000,188.67996215820312,9.241816520690918
633,1,1000,1000,188.67999267578125,9.241806983947754
634,1,1000,1000,188.68002319335938,9.241828918457031
635,1,1000,1000,188.6800537109375,9.241859436035156
636,1,1000,1000,188.68006896972656,9.241848945617676
637,1,1000,1000,188.68006896972656,9.241830825805664
638,1,1000,1000,188.68006896972656,9.241813659667969
639,1,1000,1000,188.68008422851562,9.241813659667969
640,1,1000,1000,188.68016052246094,9.241851806640625
641,1,1000,1000,188.6802215576172,9.241852760314941
642,1,1000,1000,188.68014526367188,9.241867065429688
643,1,1000,1000,188.68011474609375,9.241850852966309
644,1,1000,1000,188.6800994873047,9.241819381713867
645,1,1000,1000,188.6799774169922,9.241811752319336
646,1,1000,1000,188.67990112304688,9.24179744720459
647,1,1000,1000,188.67974853515625,9.241806030273438
648,1,1000,1000,188.6796417236328,9.241827964782715
649,1,1000,1000,188.67962646484375,9.241847038269043
650,1,1000,1000,188.67953491210938,9.241870880126953
651,1,1000,1000,188.6796112060547,9.241866111755371
652,1,1000,1000,188.67970275878906,9.241856575012207
653,1,1000,1000,188.67962646484375,9.241849899291992
