1078,1,1000,1000,7.370323181152344,9.24187183380127
1079,1,1000,1000,7.3763275146484375,9.24187183380127
1080,1,1000,1000,7.3823394775390625,9.24187183380127
1081,1,1000,1000,7.388343811035156,9.24187183380127
1082,1,1000,1000,7.394355773925781,9.24187183380127
1083,1,1000,1000,7.400390625,9.24187183380127
1084,1,1000,1000,7.406425476074219,9.24187183380127
1085,1,1000,1000,7.4124298095703125,9.24187183380127
1086,1,1000,1000,7.418464660644531,9.24187183380127
1087,1,1000,1000,7.4244842529296875,9.24187183380127
1088,1,1000,1000,7.430503845214844,9.24187183380127
1089,1,1000,1000,7.4365386962890625,9.24187183380127
1090,1,1000,1000,7.442558288574219,9.24187183380127
1091,1,1000,1000,7.4485931396484375,9.24187183380127
1092,1,1000,1000,7.454612731933594,9.24187183380127
1093,1,1000,1000,7.460601806640625,9.24187183380127
1094,1,1000,1000,7.4666290283203125,9.24187183380127
1095,1,1000,1000,7.472648620605469,9.24187183380127
1096,1,1000,1000,7.478668212890625,9.24187183380127
1097,1,1000,1000,7.484687805175781,9.24187183380127
1098,1,1000,1000,7.490684509277344,9.24187183380127
1099,1,1000,1000,7.496681213378906,9.24187183380127
1100,1,1000,1000,7.502685546875,9.24187183380127
1101,1,1000,1000,7.508697509765625,9.24187183380127
1102,1,1000,1000,7.514701843261719,9.24187183380127
1103,1,1000,1000,7.5207061767578125,9.24187183380127
1104,1,1000,1000,7.526702880859375,9.24187183380127
1105,1,1000,1000,7.5327301025390625,9.24187183380127
1106,1,1000,1000,7.54144287109375,9.24187183380127
1107,1,1000,1000,7.5518646240234375,9.24187183380127
1108,1,1000,1000,7.562873840332031,9.24187183380127
1109,1,1000,1000,7.57403564453125,9.24187183380127
1110,1,1000,1000,7.585304260253906,9.24187183380127
1111,1,1000,1000,7.596733093261719,9.24187183380127
1112,1,1000,1000,7.608360290527344,9.24187183380127
1113,1,1000,1000,7.620170593261719,9.24187183380127
1114,1,1000,1000,7.6320953369140625,9.24187183380127
1115,1,1000,1000,7.644096374511719,9.24187183380127
1116,1,1000,1000,7.656135559082031,9.24187183380127
1117,1,1000,1000,7.668205261230469,9.24187183380127
1118,1,1000,1000,7.680259704589844,9.24187183380127
1119,1,1000,1000,7.692329406738281,9.24187183380127
1120,1,1000,1000,7.704383850097656,9.24187183380127
1121,1,1000,1000,7.716407775878906,9.24187183380127
1122,1,1000,1000,7.728431701660156,9.24187183380127
1123,1,1000,1000,7.7404632568359375,9.24187183380127
1124,1,1000,1000,7.75250244140625,9.24187183380127
1125,1,1000,1000,7.764518737792969,9.24187183380127
1126,1,1000,1000,7.776527404785156,9.24187183380127
1127,1,1000,1000,7.788536071777344,9.24187183380127
1128,1,1000,1000,7.800559997558594,9.24187183380127
1129,1,1000,1000,7.812599182128906,9.24187183380127
1130,1,1000,1000,7.824623107910156,9.24187183380127
1131,1,1000,1000,7.836647033691406,9.24187183380127
1132,1,1000,1000,7.848663330078125,9.24187183380127
1133,1,1000,1000,7.860687255859375,9.24187183380127
1134,1,1000,1000,7.872718811035156,9.24187183380127
1135,1,1000,1000,7.884742736816406,9.24187183380127
1136,1,1000,1000,7.896781921386719,9.24187183380127
1137,1,1000,1000,7.908836364746094,9.24187183380127
1138,1,1000,1000,7.920875549316406,9.24187183380127
1139,1,1000,1000,7.93292236328125,9.24187183380127
1140,1,1000,1000,7.944953918457031,9.24187183380127
1141,1,1000,1000,7.95697021484375,9.24187183380127
1142,1,1000,1000,7.968994140625,9.24187183380127
1143,1,1000,1000,7.98101806640625,9.24187183380127
1144,1,1000,1000,7.993049621582031,9.24187183380127
1145,1,1000,1000,8.005088806152344,9.24187183380127
1146,1,1000,1000,8.017135620117188,9.24187183380127
1147,1,1000,1000,8.029159545898438,9.24187183380127
1148,1,1000,1000,8.041183471679688,9.24187183380127
1149,1,1000,1000,8.053215026855469,9.24187183380127
1150,1,1000,1000,8.065254211425781,9.24187183380127
1151,1,1000,1000,8.077293395996094,9.24187183380127
1152,1,1000,1000,8.089340209960938,9.24187183380127
1153,1,1000,1000,8.101387023925781,9.24187183380127
1154,1,1000,1000,8.113410949707031,9.24187183380127
1155,1,1000,1000,8.125442504882812,9.24187183380127
1156,1,1000,1000,8.140174865722656,9.24187183380127
1157,1,1000,1000,8.156631469726562,9.24187183380127
1158,1,1000,1000,8.173683166503906,9.24187183380127
1159,1,1000,1000,8.190864562988281,9.24187183380127
1160,1,1000,1000,8.208137512207031,9.24187183380127
1161,1,1000,1000,8.225555419921875,9.24187183380127
1162,1,1000,1000,8.243179321289062,9.24187183380127
1163,1,1000,1000,8.260986328125,9.24187183380127
1164,1,1000,1000,8.278915405273438,9.24187183380127
1165,1,1000,1000,8.29693603515625,9.24187183380127
1166,1,1000,1000,8.314987182617188,9.24187183380127
1167,1,1000,1000,8.33306884765625,9.24187183380127
1168,1,1000,1000,8.351127624511719,9.24187183380127
1169,1,1000,1000,8.369209289550781,9.24187183380127
1170,1,1000,1000,8.387283325195312,9.24187183380127
1171,1,1000,1000,8.405326843261719,9.24187183380127
1172,1,1000,1000,8.42340087890625,9.24187183380127
1173,1,1000,1000,8.44146728515625,9.24187183380127
1174,1,1000,1000,8.459518432617188,9.24187183380127
1175,1,1000,1000,8.477569580078125,9.24187183380127
1176,1,1000,1000,8.495620727539062,9.24187183380127
1177,1,1000,1000,8.513656616210938,9.24187183380127
1178,1,1000,1000,8.531715393066406,9.24187183380127
1179,1,1000,1000,8.54974365234375,9.24187183380127
1180,1,1000,1000,8.567794799804688,9.24187183380127
1181,1,1000,1000,8.583137512207031,9.24187183380127
1182,1,1000,1000,8.596748352050781,9.24187183380127
1183,1,1000,1000,8.609779357910156,9.24187183380127
1184,1,1000,1000,8.6226806640625,9.24187183380127
1185,1,1000,1000,8.635498046875,9.24187183380127
1186,1,1000,1000,8.648162841796875,9.24187183380127
1187,1,1000,1000,8.660598754882812,9.24187183380127
1188,1,1000,1000,8.670135498046875,9.24187183380127
1189,1,1000,1000,8.677825927734375,9.24187183380127
1190,1,1000,1000,8.684860229492188,9.24187183380127
1191,1,1000,1000,8.69171142578125,9.24187183380127
1192,1,1000,1000,8.698486328125,9.24187183380127
1193,1,1000,1000,8.705093383789062,9.24187183380127
1194,1,1000,1000,8.711494445800781,9.24187183380127
1195,1,1000,1000,8.717720031738281,9.24187183380127
1196,1,1000,1000,8.723823547363281,9.24187183380127
1197,1,1000,1000,8.729827880859375,9.24187183380127
1198,1,1000,1000,8.735832214355469,9.24187183380127
1199,1,1000,1000,8.741798400878906,9.24187183380127
1200,1,1000,1000,8.747795104980469,9.24187183380127
1201,1,1000,1000,8.753799438476562,9.24187183380127
1202,1,1000,1000,8.759803771972656,9.24187183380127
1203,1,1000,1000,8.765830993652344,9.24187183380127
1204,1,1000,1000,8.771820068359375,9.24187183380127
1205,1,1000,1000,8.777854919433594,9.24187183380127
1206,1,1000,1000,8.78387451171875,9.24187183380127
1207,1,1000,1000,8.789871215820312,9.24187183380127
1208,1,1000,1000,8.793190002441406,9.24187183380127
1209,1,1000,1000,8.794784545898438,9.24187183380127
1210,1,1000,1000,8.795783996582031,9.24187183380127
1211,1,1000,1000,8.796646118164062,9.24187183380127
1212,1,1000,1000,8.797393798828125,9.24187183380127
1213,1,1000,1000,8.798019409179688,9.24187183380127
1214,1,1000,1000,8.798439025878906,9.24187183380127
1215,1,1000,1000,8.798683166503906,9.24187183380127
1216,1,1000,1000,8.79876708984375,9.24187183380127
1217,1,1000,1000,8.798774719238281,9.24187183380127
1218,1,1000,1000,8.798744201660156,9.24187183380127
1219,1,1000,1000,8.7987060546875,9.24187183380127
1220,1,1000,1000,8.798675537109375,9.24187183380127
1221,1,1000,1000,8.798629760742188,9.24187183380127
1222,1,1000,1000,8.798614501953125,9.24187183380127
1223,1,1000,1000,8.798591613769531,9.24187183380127
1224,1,1000,1000,8.798568725585938,9.24187183380127
1225,1,1000,1000,8.798576354980469,9.24187183380127
1226,1,1000,1000,8.798599243164062,9.24187183380127
1227,1,1000,1000,8.798591613769531,9.24187183380127
1228,1,1000,1000,8.798583984375,9.24187183380127
1229,1,1000,1000,8.798583984375,9.24187183380127
1230,1,1000,1000,8.798591613769531,9.24187183380127
1231,1,1000,1000,8.798576354980469,9.24187183380127
1232,1,1000,1000,8.798599243164062,9.24187183380127
1233,1,1000,1000,8.798583984375,9.24187183380127
1234,1,1000,1000,8.798599243164062,9.24187183380127
1235,1,1000,1000,8.798583984375,9.24187183380127
1236,1,1000,1000,8.798599243164062,9.24187183380127
1237,1,1000,1000,8.798591613769531,9.24187183380127
1238,1,1000,1000,8.798606872558594,9.24187183380127
1239,1,1000,1000,8.798591613769531,9.24187183380127
1240,1,1000,1000,8.798599243164062,9.24187183380127
1241,1,1000,1000,8.798591613769531,9.24187183380127
1242,1,1000,1000,8.798606872558594,9.24187183380127
1243,1,1000,1000,8.798591613769531,9.24187183380127
1244,1,1000,1000,8.798591613769531,9.24187183380127
1245,1,1000,1000,8.798606872558594,9.24187183380127
1246,1,1000,1000,8.798599243164062,9.24187183380127
1247,1,1000,1000,8.798591613769531,9.24187183380127
1248,1,1000,1000,8.798591613769531,9.24187183380127
1249,1,1000,1000,8.801315307617188,9.24187183380127
1250,1,1000,1000,8.805747985839844,9.24187183380127
1251,1,1000,1000,8.810768127441406,9.24187183380127
1252,1,1000,1000,8.815910339355469,9.24187183380127
1253,1,1000,1000,8.8211669921875,9.24187183380127
1254,1,1000,1000,8.826583862304688,9.24187183380127
1255,1,1000,1000,8.832199096679688,9.24187183380127
1256,1,1000,1000,8.837989807128906,9.24187183380127
1257,1,1000,1000,8.843902587890625,9.24187183380127
1258,1,1000,1000,8.85260009765625,9.24187183380127
1259,1,1000,1000,8.863037109375,9.24187183380127
1260,1,1000,1000,8.874099731445312,9.24187183380127
1261,1,1000,1000,8.885299682617188,9.24187183380127
1262,1,1000,1000,8.896598815917969,9.24187183380127
1263,1,1000,1000,8.908042907714844,9.24187183380127
1264,1,1000,1000,8.919654846191406,9.24187183380127
1265,1,1000,1000,8.931442260742188,9.24187183380127
1266,1,1000,1000,8.943382263183594,9.24187183380127
1267,1,1000,1000,8.955421447753906,9.24187183380127
1268,1,1000,1000,8.967453002929688,9.24187183380127
1269,1,1000,1000,8.976799011230469,9.24187183380127
1270,1,1000,1000,8.984420776367188,9.24187183380127
1271,1,1000,1000,8.991455078125,9.24187183380127
1272,1,1000,1000,8.998329162597656,9.24187183380127
1273,1,1000,1000,9.005111694335938,9.24187183380127
1274,1,1000,1000,9.011741638183594,9.24187183380127
1275,1,1000,1000,9.018180847167969,9.24187183380127
1276,1,1000,1000,9.024421691894531,9.24187183380127
1277,1,1000,1000,9.030540466308594,9.24187183380127
1278,1,1000,1000,9.036567687988281,9.24187183380127
1279,1,1000,1000,9.042564392089844,9.24187183380127
1280,1,1000,1000,9.04583740234375,9.24187183380127
1281,1,1000,1000,9.047401428222656,9.24187183380127
1282,1,1000,1000,9.048370361328125,9.24187183380127
1283,1,1000,1000,9.04925537109375,9.24187183380127
1284,1,1000,1000,9.050033569335938,9.24187183380127
1285,1,1000,1000,9.0506591796875,9.24187183380127
1286,1,1000,1000,9.051078796386719,9.24187183380127
1287,1,1000,1000,9.051307678222656,9.24187183380127
1288,1,1000,1000,9.051399230957031,9.24187183380127
1289,1,1000,1000,9.051414489746094,9.24187183380127
1290,1,1000,1000,9.051406860351562,9.24187183380127
1291,1,1000,1000,9.051376342773438,9.24187183380127
1292,1,1000,1000,9.051338195800781,9.24187183380127
1293,1,1000,1000,9.051300048828125,9.24187183380127
1294,1,1000,1000,9.051277160644531,9.24187183380127
1295,1,1000,1000,9.05126953125,9.24187183380127
1296,1,1000,1000,9.05126953125,9.24187183380127
1297,1,1000,1000,9.05126953125,9.24187183380127
1298,1,1000,1000,9.05126953125,9.24187183380127
1299,1,1000,1000,9.05126953125,9.24187183380127
1300,1,1000,1000,9.05126953125,9.24187183380127
1301,1,1000,1000,9.051277160644531,9.24187183380127
1302,1,1000,1000,9.05126953125,9.24187183380127
1303,1,1000,1000,9.051277160644531,9.24187183380127
1304,1,1000,1000,9.051277160644531,9.24187183380127
1305,1,1000,1000,9.051277160644531,9.24187183380127
1306,1,1000,1000,9.051277160644531,9.24187183380127
1307,1,1000,1000,9.051277160644531,9.24187183380127
1308,1,1000,1000,9.051277160644531,9.24187183380127
1309,1,1000,1000,9.051277160644531,9.24187183380127
1310,1,1000,1000,9.051277160644531,9.24187183380127
1311,1,1000,1000,9.051277160644531,9.24187183380127
1312,1,1000,1000,9.051277160644531,9.24187183380127
1313,1,1000,1000,9.051277160644531,9.24187183380127
1314,1,1000,1000,9.051277160644531,9.24187183380127
1315,1,1000,1000,9.051277160644531,9.24187183380127
1316,1,1000,1000,9.051284790039062,9.24187183380127
1317,1,1000,1000,9.051284790039062,9.24187183380127
1318,1,1000,1000,9.051284790039062,9.24187183380127
1319,1,1000,1000,9.051284790039062,9.24187183380127
1320,1,1000,1000,9.051284790039062,9.24187183380127
1321,1,1000,1000,9.051284790039062,9.24187183380127
1322,1,1000,1000,9.051277160644531,9.24187183380127
1323,1,1000,1000,9.051284790039062,9.24187183380127
1324,1,1000,1000,9.051292419433594,9.24187183380127
1325,1,1000,1000,9.051277160644531,9.24187183380127
1326,1,1000,1000,9.051284790039062,9.24187183380127
1327,1,1000,1000,9.051277160644531,9.24187183380127
1328,1,1000,1000,9.051284790039062,9.24187183380127
1329,1,1000,1000,9.051277160644531,9.24187183380127
1330,1,1000,1000,9.051284790039062,9.24187183380127
1331,1,1000,1000,9.051277160644531,9.24187183380127
1332,1,1000,1000,9.051284790039062,9.24187183380127
1333,1,1000,1000,9.051277160644531,9.24187183380127
1334,1,1000,1000,9.051284790039062,9.24187183380127
1335,1,1000,1000,9.051277160644531,9.24187183380127
1336,1,1000,1000,9.051284790039062,9.24187183380127
1337,1,1000,1000,9.051277160644531,9.24187183380127
1338,1,1000,1000,9.051284790039062,9.24187183380127
1339,1,1000,1000,9.051277160644531,9.24187183380127
1340,1,1000,1000,9.051284790039062,9.24187183380127
1341,1,1000,1000,9.051277160644531,9.24187183380127
1342,1,1000,1000,9.051284790039062,9.24187183380127
1343,1,1000,1000,9.051284790039062,9.24187183380127
1344,1,1000,1000,9.051277160644531,9.24187183380127
1345,1,1000,1000,9.051284790039062,9.24187183380127
1346,1,1000,1000,9.051292419433594,9.24187183380127
1347,1,1000,1000,9.051277160644531,9.24187183380127
1348,1,1000,1000,9.051284790039062,9.24187183380127
1349,1,1000,1000,9.051292419433594,9.24187183380127
1350,1,1000,1000,9.051277160644531,9.24187183380127
1351,1,1000,1000,9.051284790039062,9.24187183380127
1352,1,1000,1000,9.051292419433594,9.24187183380127
1353,1,1000,1000,9.051277160644531,9.24187183380127
1354,1,1000,1000,9.051284790039062,9.24187183380127
1355,1,1000,1000,9.051292419433594,9.24187183380127
1356,1,1000,1000,9.051277160644531,9.24187183380127
1357,1,1000,1000,9.051284790039062,9.24187183380127
1358,1,1000,1000,9.051277160644531,9.24187183380127
1359,1,1000,1000,9.051284790039062,9.24187183380127
1360,1,1000,1000,9.051277160644531,9.24187183380127
1361,1,1000,1000,9.051284790039062,9.24187183380127
1362,1,1000,1000,9.051277160644531,9.24187183380127
1363,1,1000,1000,9.051284790039062,9.24187183380127
1364,1,1000,1000,9.051292419433594,9.24187183380127
1365,1,1000,1000,9.048568725585938,9.24187183380127
1366,1,1000,1000,9.044143676757812,9.24187183380127
1367,1,1000,1000,9.039108276367188,9.24187183380127
1368,1,1000,1000,9.033943176269531,9.24187183380127
1369,1,1000,1000,9.028701782226562,9.24187183380127
1370,1,1000,1000,9.023292541503906,9.24187183380127
1371,1,1000,1000,9.017684936523438,9.24187183380127
1372,1,1000,1000,9.011871337890625,9.24187183380127
1373,1,1000,1000,9.005950927734375,9.24187183380127
1374,1,1000,1000,8.999946594238281,9.24187183380127
1375,1,1000,1000,8.993873596191406,9.24187183380127
1376,1,1000,1000,8.987831115722656,9.24187183380127
1377,1,1000,1000,8.981796264648438,9.24187183380127
1378,1,1000,1000,8.975761413574219,9.24187183380127
1379,1,1000,1000,8.969718933105469,9.24187183380127
1380,1,1000,1000,8.963706970214844,9.24187183380127
1381,1,1000,1000,8.95770263671875,9.24187183380127
1382,1,1000,1000,8.951652526855469,9.24187183380127
1383,1,1000,1000,8.94561767578125,9.24187183380127
1384,1,1000,1000,8.939613342285156,9.24187183380127
1385,1,1000,1000,8.933616638183594,9.24187183380127
1386,1,1000,1000,8.927597045898438,9.24187183380127
1387,1,1000,1000,8.92156982421875,9.24187183380127
1388,1,1000,1000,8.915542602539062,9.24187183380127
1389,1,1000,1000,8.909515380859375,9.24187183380127
1390,1,1000,1000,8.903495788574219,9.24187183380127
1391,1,1000,1000,8.897468566894531,9.24187183380127
1392,1,1000,1000,8.891403198242188,9.24187183380127
1393,1,1000,1000,8.885383605957031,9.24187183380127
1394,1,1000,1000,8.879371643066406,9.24187183380127
1395,1,1000,1000,8.873359680175781,9.24187183380127
1396,1,1000,1000,8.867332458496094,9.24187183380127
1397,1,1000,1000,8.864036560058594,9.24187183380127
1398,1,1000,1000,8.862449645996094,9.24187183380127
1399,1,1000,1000,8.861457824707031,9.24187183380127
1400,1,1000,1000,8.860588073730469,9.24187183380127
1401,1,1000,1000,8.859832763671875,9.24187183380127
1402,1,1000,1000,8.859207153320312,9.24187183380127
1403,1,1000,1000,8.858772277832031,9.24187183380127
1404,1,1000,1000,8.858535766601562,9.24187183380127
1405,1,1000,1000,8.858436584472656,9.24187183380127
1406,1,1000,1000,8.858406066894531,9.24187183380127
1407,1,1000,1000,8.858406066894531,9.24187183380127
1408,1,1000,1000,8.858421325683594,9.24187183380127
1409,1,1000,1000,8.858436584472656,9.24187183380127
1410,1,1000,1000,8.85845947265625,9.24187183380127
1411,1,1000,1000,8.858451843261719,9.24187183380127
1412,1,1000,1000,8.858451843261719,9.24187183380127
1413,1,1000,1000,8.858451843261719,9.24187183380127
1414,1,1000,1000,8.85845947265625,9.24187183380127
1415,1,1000,1000,8.858444213867188,9.24187183380127
1416,1,1000,1000,8.858451843261719,9.24187183380127
1417,1,1000,1000,8.858451843261719,9.24187183380127
1418,1,1000,1000,8.85845947265625,9.24187183380127
1419,1,1000,1000,8.85845947265625,9.24187183380127
1420,1,1000,1000,8.85845947265625,9.24187183380127
1421,1,1000,1000,8.85845947265625,9.24187183380127
1422,1,1000,1000,8.858451843261719,9.24187183380127
1423,1,1000,1000,8.858451843261719,9.24187183380127
1424,1,1000,1000,8.858451843261719,9.24187183380127
1425,1,1000,1000,8.858451843261719,9.24187183380127
1426,1,1000,1000,8.858451843261719,9.24187183380127
1427,1,1000,1000,8.858451843261719,9.24187183380127
1428,1,1000,1000,8.858451843261719,9.24187183380127
1429,1,1000,1000,8.858444213867188,9.24187183380127
1430,1,1000,1000,8.858444213867188,9.24187183380127
1431,1,1000,1000,8.858444213867188,9.24187183380127
1432,1,1000,1000,8.858444213867188,9.24187183380127
1433,1,1000,1000,8.858444213867188,9.24187183380127
1434,1,1000,1000,8.858444213867188,9.24187183380127
1435,1,1000,1000,8.858444213867188,9.24187183380127
1436,1,1000,1000,8.858444213867188,9.24187183380127
1437,1,1000,1000,8.858444213867188,9.24187183380127
1438,1,1000,1000,8.858436584472656,9.24187183380127
1439,1,1000,1000,8.858436584472656,9.24187183380127
1440,1,1000,1000,8.858436584472656,9.24187183380127
1441,1,1000,1000,8.858436584472656,9.24187183380127
1442,1,1000,1000,8.858436584472656,9.24187183380127
1443,1,1000,1000,8.858436584472656,9.24187183380127
1444,1,1000,1000,8.858436584472656,9.24187183380127
1445,1,1000,1000,8.858428955078125,9.24187183380127
1446,1,1000,1000,8.858436584472656,9.24187183380127
1447,1,1000,1000,8.858428955078125,9.24187183380127
1448,1,1000,1000,8.858436584472656,9.24187183380127
1449,1,1000,1000,8.858428955078125,9.24187183380127
1450,1,1000,1000,8.858428955078125,9.24187183380127
1451,1,1000,1000,8.858428955078125,9.24187183380127
1452,1,1000,1000,8.858428955078125,9.24187183380127
1453,1,1000,1000,8.858421325683594,9.24187183380127
1454,1,1000,1000,8.858421325683594,9.24187183380127
1455,1,1000,1000,8.858421325683594,9.24187183380127
1456,1,1000,1000,8.858421325683594,9.24187183380127
1457,1,1000,1000,8.858421325683594,9.24187183380127
1458,1,1000,1000,8.858421325683594,9.24187183380127
1459,1,1000,1000,8.858421325683594,9.24187183380127
1460,1,1000,1000,8.858421325683594,9.24187183380127
1461,1,1000,1000,8.858413696289062,9.24187183380127
1462,1,1000,1000,8.858413696289062,9.24187183380127
1463,1,1000,1000,8.858421325683594,9.24187183380127
1464,1,1000,1000,8.858421325683594,9.24187183380127
1465,1,1000,1000,8.858421325683594,9.24187183380127
1466,1,1000,1000,8.858421325683594,9.24187183380127
1467,1,1000,1000,8.858421325683594,9.24187183380127
1468,1,1000,1000,8.858421325683594,9.24187183380127
1469,1,1000,1000,8.858421325683594,9.24187183380127
1470,1,1000,1000,8.858413696289062,9.24187183380127
1471,1,1000,1000,8.858413696289062,9.24187183380127
1472,1,1000,1000,8.858421325683594,9.24187183380127
1473,1,1000,1000,8.858421325683594,9.24187183380127
1474,1,1000,1000,8.858421325683594,9.24187183380127
1475,1,1000,1000,8.858421325683594,9.24187183380127
1476,1,1000,1000,8.858421325683594,9.24187183380127
1477,1,1000,1000,8.858413696289062,9.24187183380127
1478,1,1000,1000,8.858421325683594,9.24187183380127
1479,1,1000,1000,8.858421325683594,9.24187183380127
1480,1,1000,1000,8.858421325683594,9.24187183380127
1481,1,1000,1000,8.858421325683594,9.24187183380127
1482,1,1000,1000,8.858421325683594,9.24187183380127
1483,1,1000,1000,8.858421325683594,9.24187183380127
1484,1,1000,1000,8.858413696289062,9.24187183380127
1485,1,1000,1000,8.858413696289062,9.24187183380127
1486,1,1000,1000,8.858413696289062,9.24187183380127
1487,1,1000,1000,8.858421325683594,9.24187183380127
1488,1,1000,1000,8.858421325683594,9.24187183380127
1489,1,1000,1000,8.858421325683594,9.24187183380127
1490,1,1000,1000,8.858421325683594,9.24187183380127
1491,1,1000,1000,8.858421325683594,9.24187183380127
1492,1,1000,1000,8.858413696289062,9.24187183380127
1493,1,1000,1000,8.858421325683594,9.24187183380127
1494,1,1000,1000,8.858421325683594,9.24187183380127
1495,1,1000,1000,8.858421325683594,9.24187183380127
1496,1,1000,1000,8.858421325683594,9.24187183380127
1497,1,1000,1000,8.858421325683594,9.24187183380127
1498,1,1000,1000,8.858421325683594,9.24187183380127
1499,1,1000,1000,8.858421325683594,9.24187183380127
1500,1,1000,1000,8.858413696289062,9.24187183380127
1501,1,1000,1000,8.858421325683594,9.24187183380127
1502,1,1000,1000,8.858421325683594,9.24187183380127
1503,1,1000,1000,8.858421325683594,9.24187183380127
1504,1,1000,1000,8.858421325683594,9.24187183380127
1505,1,1000,1000,8.858421325683594,9.24187183380127
1506,1,1000,1000,8.858413696289062,9.24187183380127
1507,1,1000,1000,8.858413696289062,9.24187183380127
1508,1,1000,1000,8.858421325683594,9.24187183380127
1509,1,1000,1000,8.858421325683594,9.24187183380127
1510,1,1000,1000,8.858421325683594,9.24187183380127
1511,1,1000,1000,8.858421325683594,9.24187183380127
1512,1,1000,1000,8.858421325683594,9.24187183380127
1513,1,1000,1000,8.858413696289062,9.24187183380127
1514,1,1000,1000,8.858421325683594,9.24187183380127
1515,1,1000,1000,8.858421325683594,9.24187183380127
1516,1,1000,1000,8.858421325683594,9.24187183380127
1517,1,1000,1000,8.858421325683594,9.24187183380127
1518,1,1000,1000,8.858421325683594,9.24187183380127
1519,1,1000,1000,8.858413696289062,9.24187183380127
1520,1,1000,1000,8.858413696289062,9.24187183380127
1521,1,1000,1000,8.858421325683594,9.24187183380127
1522,1,1000,1000,8.858421325683594,9.24187183380127
1523,1,1000,1000,8.858421325683594,9.24187183380127
1524,1,1000,1000,8.858421325683594,9.24187183380127
1525,1,1000,1000,8.858413696289062,9.24187183380127
1526,1,1000,1000,8.858421325683594,9.24187183380127
1527,1,1000,1000,8.858421325683594,9.24187183380127
1528,1,1000,1000,8.858421325683594,9.24187183380127
1529,1,1000,1000,8.858421325683594,9.24187183380127
1530,1,1000,1000,8.858421325683594,9.24187183380127
1531,1,1000,1000,8.858421325683594,9.24187183380127
1532,1,1000,1000,8.858413696289062,9.24187183380127
1533,1,1000,1000,8.858421325683594,9.24187183380127
1534,1,1000,1000,8.858421325683594,9.24187183380127
1535,1,1000,1000,8.858421325683594,9.24187183380127
1536,1,1000,1000,8.858421325683594,9.24187183380127
1537,1,1000,1000,8.858421325683594,9.24187183380127
1538,1,1000,1000,8.858413696289062,9.24187183380127
1539,1,1000,1000,8.858421325683594,9.24187183380127
1540,1,1000,1000,8.858421325683594,9.24187183380127
1541,1,1000,1000,8.858421325683594,9.24187183380127
1542,1,1000,1000,8.858421325683594,9.24187183380127
1543,1,1000,1000,8.858421325683594,9.24187183380127
1544,1,1000,1000,8.858413696289062,9.24187183380127
1545,1,1000,1000,8.858413696289062,9.24187183380127
1546,1,1000,1000,8.858421325683594,9.24187183380127
1547,1,1000,1000,8.858421325683594,9.24187183380127
1548,1,1000,1000,8.858421325683594,9.24187183380127
1549,1,1000,1000,8.858421325683594,9.24187183380127
1550,1,1000,1000,8.858421325683594,9.24187183380127
1551,1,1000,1000,8.858413696289062,9.24187183380127
1552,1,1000,1000,8.858421325683594,9.24187183380127
1553,1,1000,1000,8.858421325683594,9.24187183380127
1554,1,1000,1000,8.858421325683594,9.24187183380127
1555,1,1000,1000,8.858421325683594,9.24187183380127
1556,1,1000,1000,8.858421325683594,9.24187183380127
1557,1,1000,1000,8.858413696289062,9.24187183380127
1558,1,1000,1000,8.858421325683594,9.24187183380127
1559,1,1000,1000,8.858421325683594,9.24187183380127
1560,1,1000,1000,8.858421325683594,9.24187183380127
1561,1,1000,1000,8.858421325683594,9.24187183380127
1562,1,1000,1000,8.858421325683594,9.24187183380127
1563,1,1000,1000,8.858421325683594,9.24187183380127
1564,1,1000,1000,8.858413696289062,9.24187183380127
1565,1,1000,1000,8.858421325683594,9.24187183380127
1566,1,1000,1000,8.858421325683594,9.24187183380127
