543,1,1000,1000,204.13421630859375,9.241872787475586
544,1,1000,1000,204.13421630859375,9.241872787475586
545,1,1000,1000,204.13421630859375,9.241872787475586
546,1,1000,1000,204.13421630859375,9.241872787475586
547,1,1000,1000,204.1342315673828,9.241872787475586
548,1,1000,1000,204.1342315673828,9.241872787475586
549,1,1000,1000,204.1342315673828,9.241872787475586
550,1,1000,1000,204.1342315673828,9.241872787475586
551,1,1000,1000,204.1342315673828,9.241872787475586
552,1,1000,1000,204.1342315673828,9.241872787475586
553,1,1000,1000,204.1342315673828,9.241872787475586
554,1,1000,1000,204.13424682617188,9.241872787475586
555,1,1000,1000,204.13424682617188,9.241872787475586
556,1,1000,1000,204.13424682617188,9.241872787475586
557,1,1000,1000,204.13424682617188,9.241872787475586
558,1,1000,1000,204.13424682617188,9.241872787475586
559,1,1000,1000,204.13424682617188,9.241872787475586
560,1,1000,1000,204.13424682617188,9.241872787475586
561,1,1000,1000,204.13424682617188,9.241872787475586
562,1,1000,1000,204.13424682617188,9.241872787475586
563,1,1000,1000,204.13424682617188,9.241872787475586
564,1,1000,1000,204.13424682617188,9.241872787475586
565,1,1000,1000,204.13426208496094,9.241872787475586
566,1,1000,1000,204.13426208496094,9.241872787475586
567,1,1000,1000,204.13426208496094,9.241872787475586
568,1,1000,1000,204.13426208496094,9.241872787475586
569,1,1000,1000,204.13426208496094,9.241872787475586
570,1,1000,1000,204.13427734375,9.241872787475586
571,1,1000,1000,204.13427734375,9.241872787475586
572,1,1000,1000,204.13427734375,9.241872787475586
573,1,1000,1000,204.13427734375,9.241872787475586
574,1,1000,1000,204.13427734375,9.241872787475586
575,1,1000,1000,204.13427734375,9.241872787475586
576,1,1000,1000,204.13427734375,9.241872787475586
577,1,1000,1000,204.13427734375,9.241872787475586
578,1,1000,1000,204.13427734375,9.241872787475586
579,1,1000,1000,204.13427734375,9.241872787475586
580,1,1000,1000,204.13427734375,9.241872787475586
581,1,1000,1000,204.13427734375,9.241872787475586
582,1,1000,1000,204.13421630859375,9.241872787475586
583,1,1000,1000,204.13418579101562,9.241872787475586
584,1,1000,1000,204.13418579101562,9.241872787475586
585,1,1000,1000,204.13417053222656,9.241872787475586
586,1,1000,1000,204.13417053222656,9.241872787475586
587,1,1000,1000,204.13418579101562,9.241872787475586
588,1,1000,1000,204.13418579101562,9.241872787475586
589,1,1000,1000,204.13418579101562,9.241872787475586
590,1,1000,1000,204.13418579101562,9.241872787475586
591,1,1000,1000,204.13418579101562,9.241872787475586
592,1,1000,1000,204.13418579101562,9.241872787475586
593,1,1000,1000,204.13418579101562,9.241872787475586
594,1,1000,1000,204.13418579101562,9.241872787475586
595,1,1000,1000,204.13418579101562,9.241872787475586
596,1,1000,1000,204.13418579101562,9.241872787475586
597,1,1000,1000,204.13418579101562,9.241872787475586
598,1,1000,1000,204.1342010498047,9.241872787475586
599,1,1000,1000,204.1342010498047,9.241872787475586
600,1,1000,1000,204.1342010498047,9.241872787475586
601,1,1000,1000,204.1342010498047,9.241872787475586
602,1,1000,1000,204.1342010498047,9.241872787475586
603,1,1000,1000,204.1342010498047,9.241872787475586
604,1,1000,1000,204.1342010498047,9.241872787475586
605,1,1000,1000,204.1342010498047,9.241872787475586
606,1,1000,1000,204.1342010498047,9.241872787475586
607,1,1000,1000,204.1342010498047,9.241872787475586
608,1,1000,1000,204.13421630859375,9.241872787475586
609,1,1000,1000,204.13421630859375,9.241872787475586
610,1,1000,1000,204.13421630859375,9.241872787475586
611,1,1000,1000,204.13421630859375,9.241872787475586
612,1,1000,1000,204.13421630859375,9.241872787475586
613,1,1000,1000,204.13421630859375,9.241872787475586
614,1,1000,1000,204.13421630859375,9.241872787475586
615,1,1000,1000,204.13421630859375,9.241872787475586
616,1,1000,1000,204.13421630859375,9.241872787475586
617,1,1000,1000,204.13421630859375,9.241872787475586
618,1,1000,1000,204.13421630859375,9.241872787475586
619,1,1000,1000,204.1342315673828,9.241872787475586
620,1,1000,1000,204.1342315673828,9.241872787475586
621,1,1000,1000,204.1342315673828,9.241872787475586
622,1,1000,1000,204.1342315673828,9.241872787475586
623,1,1000,1000,204.1342315673828,9.241872787475586
624,1,1000,1000,204.1342315673828,9.241872787475586
625,1,1000,1000,204.13424682617188,9.241872787475586
626,1,1000,1000,204.13424682617188,9.241872787475586
627,1,1000,1000,204.13424682617188,9.241872787475586
628,1,1000,1000,204.13424682617188,9.241872787475586
629,1,1000,1000,204.13424682617188,9.241872787475586
630,1,1000,1000,204.13424682617188,9.241872787475586
631,1,1000,1000,204.13424682617188,9.241872787475586
632,1,1000,1000,204.13424682617188,9.241872787475586
633,1,1000,1000,204.13426208496094,9.241872787475586
634,1,1000,1000,204.13424682617188,9.241872787475586
635,1,1000,1000,204.13426208496094,9.241872787475586
636,1,1000,1000,204.13424682617188,9.241872787475586
637,1,1000,1000,204.13426208496094,9.241872787475586
638,1,1000,1000,204.13426208496094,9.241872787475586
639,1,1000,1000,204.13427734375,9.241872787475586
640,1,1000,1000,204.13427734375,9.241872787475586
641,1,1000,1000,204.13427734375,9.241872787475586
642,1,1000,1000,204.13427734375,9.241872787475586
643,1,1000,1000,204.13427734375,9.241872787475586
644,1,1000,1000,204.13427734375,9.241872787475586
645,1,1000,1000,204.13427734375,9.241872787475586
646,1,1000,1000,204.13427734375,9.241872787475586
647,1,1000,1000,204.13427734375,9.241872787475586
648,1,1000,1000,204.13427734375,9.241872787475586
649,1,1000,1000,204.13427734375,9.241872787475586
650,1,1000,1000,204.13427734375,9.241872787475586
651,1,1000,1000,204.13427734375,9.241872787475586
652,1,1000,1000,204.13427734375,9.241872787475586
653,1,1000,1000,204.13427734375,9.241872787475586
654,1,1000,1000,204.13427734375,9.241872787475586
655,1,1000,1000,204.13427734375,9.241872787475586
656,1,1000,1000,204.13426208496094,9.241872787475586
657,1,1000,1000,204.13427734375,9.241872787475586
658,1,1000,1000,204.13427734375,9.241872787475586
659,1,1000,1000,204.13426208496094,9.241872787475586
660,1,1000,1000,204.13427734375,9.241872787475586
661,1,1000,1000,204.13429260253906,9.241872787475586
662,1,1000,1000,204.13427734375,9.241872787475586
663,1,1000,1000,204.13427734375,9.241872787475586
664,1,1000,1000,204.13427734375,9.241872787475586
665,1,1000,1000,204.13427734375,9.241872787475586
666,1,1000,1000,204.13427734375,9.241872787475586
667,1,1000,1000,204.13429260253906,9.241872787475586
668,1,1000,1000,204.13427734375,9.241872787475586
669,1,1000,1000,204.13429260253906,9.241872787475586
670,1,1000,1000,204.13424682617188,9.241872787475586
671,1,1000,1000,204.13424682617188,9.241872787475586
672,1,1000,1000,204.13424682617188,9.241872787475586
673,1,1000,1000,204.13426208496094,9.241872787475586
674,1,1000,1000,204.13427734375,9.241872787475586
675,1,1000,1000,204.13427734375,9.241872787475586
676,1,1000,1000,204.13427734375,9.241872787475586
677,1,1000,1000,204.13427734375,9.241872787475586
678,1,1000,1000,204.13427734375,9.241872787475586
679,1,1000,1000,204.13427734375,9.241872787475586
680,1,1000,1000,204.13427734375,9.241872787475586
681,1,1000,1000,204.13427734375,9.241872787475586
682,1,1000,1000,204.13427734375,9.241872787475586
683,1,1000,1000,204.13427734375,9.241872787475586
684,1,1000,1000,204.13427734375,9.241872787475586
685,1,1000,1000,204.13427734375,9.241872787475586
686,1,1000,1000,204.13427734375,9.241872787475586
687,1,1000,1000,204.13427734375,9.241872787475586
688,1,1000,1000,204.13427734375,9.241872787475586
689,1,1000,1000,204.13427734375,9.241872787475586
690,1,1000,1000,204.13426208496094,9.241872787475586
691,1,1000,1000,204.13427734375,9.241872787475586
692,1,1000,1000,204.13427734375,9.241872787475586
693,1,1000,1000,204.13426208496094,9.241872787475586
694,1,1000,1000,204.13427734375,9.241872787475586
695,1,1000,1000,204.13429260253906,9.241872787475586
696,1,1000,1000,204.13427734375,9.241872787475586
697,1,1000,1000,204.13427734375,9.241872787475586
698,1,1000,1000,204.13427734375,9.241872787475586
699,1,1000,1000,204.13427734375,9.241872787475586
700,1,1000,1000,204.13427734375,9.241872787475586
701,1,1000,1000,204.13429260253906,9.241872787475586
702,1,1000,1000,204.13427734375,9.241872787475586
703,1,1000,1000,204.13429260253906,9.241872787475586
704,1,1000,1000,204.13424682617188,9.241872787475586
705,1,1000,1000,204.13424682617188,9.241872787475586
706,1,1000,1000,204.13424682617188,9.241872787475586
707,1,1000,1000,204.13426208496094,9.241872787475586
708,1,1000,1000,204.13427734375,9.241872787475586
709,1,1000,1000,204.13427734375,9.241872787475586
710,1,1000,1000,204.13427734375,9.241872787475586
711,1,1000,1000,204.13427734375,9.241872787475586
712,1,1000,1000,204.13427734375,9.241872787475586
713,1,1000,1000,204.13427734375,9.241872787475586
714,1,1000,1000,204.13427734375,9.241872787475586
715,1,1000,1000,204.13427734375,9.241872787475586
716,1,1000,1000,204.13427734375,9.241872787475586
717,1,1000,1000,204.13427734375,9.241872787475586
718,1,1000,1000,204.13427734375,9.241872787475586
719,1,1000,1000,204.13427734375,9.241872787475586
720,1,1000,1000,204.13427734375,9.241872787475586
721,1,1000,1000,204.13427734375,9.241872787475586
722,1,1000,1000,204.13427734375,9.241872787475586
723,1,1000,1000,204.13427734375,9.241872787475586
724,1,1000,1000,204.13427734375,9.241872787475586
725,1,1000,1000,204.1342315673828,9.241872787475586
726,1,1000,1000,204.1342010498047,9.241872787475586
727,1,1000,1000,204.13418579101562,9.241872787475586
728,1,1000,1000,204.13418579101562,9.241872787475586
729,1,1000,1000,204.13418579101562,9.241872787475586
730,1,1000,1000,204.13418579101562,9.241872787475586
731,1,1000,1000,204.13418579101562,9.241872787475586
732,1,1000,1000,204.13418579101562,9.241872787475586
733,1,1000,1000,204.13418579101562,9.241872787475586
734,1,1000,1000,204.13418579101562,9.241872787475586
735,1,1000,1000,204.13418579101562,9.241872787475586
736,1,1000,1000,204.13418579101562,9.241872787475586
737,1,1000,1000,204.1342010498047,9.241872787475586
738,1,1000,1000,204.1342010498047,9.241872787475586
739,1,1000,1000,204.1342010498047,9.241872787475586
740,1,1000,1000,204.1342010498047,9.241872787475586
741,1,1000,1000,204.1342010498047,9.241872787475586
742,1,1000,1000,204.1342010498047,9.241872787475586
743,1,1000,1000,204.1342010498047,9.241872787475586
744,1,1000,1000,204.1342010498047,9.241872787475586
745,1,1000,1000,204.1342010498047,9.241872787475586
746,1,1000,1000,204.13421630859375,9.241872787475586
747,1,1000,1000,204.13421630859375,9.241872787475586
748,1,1000,1000,204.13421630859375,9.241872787475586
749,1,1000,1000,204.13421630859375,9.241872787475586
750,1,1000,1000,204.13421630859375,9.241872787475586
751,1,1000,1000,204.13421630859375,9.241872787475586
752,1,1000,1000,204.13421630859375,9.241872787475586
753,1,1000,1000,204.13421630859375,9.241872787475586
754,1,1000,1000,204.1342315673828,9.241872787475586
755,1,1000,1000,204.1342315673828,9.241872787475586
756,1,1000,1000,204.1342315673828,9.241872787475586
757,1,1000,1000,204.1342315673828,9.241872787475586
758,1,1000,1000,204.1342315673828,9.241872787475586
759,1,1000,1000,204.1342315673828,9.241872787475586
760,1,1000,1000,204.1342315673828,9.241872787475586
761,1,1000,1000,204.13424682617188,9.241872787475586
762,1,1000,1000,204.13424682617188,9.241872787475586
763,1,1000,1000,204.13424682617188,9.241872787475586
764,1,1000,1000,204.13424682617188,9.241872787475586
