1076,1,1000,1000,60.14747619628906,9.241872787475586
1077,1,1000,1000,60.14747619628906,9.241872787475586
1078,1,1000,1000,60.14747619628906,9.241872787475586
1079,1,1000,1000,60.14747619628906,9.241872787475586
1080,1,1000,1000,60.14747619628906,9.241872787475586
1081,1,1000,1000,60.14747619628906,9.241872787475586
1082,1,1000,1000,60.14747619628906,9.241872787475586
1083,1,1000,1000,60.14747619628906,9.241872787475586
1084,1,1000,1000,60.14747619628906,9.241872787475586
1085,1,1000,1000,60.14747619628906,9.241872787475586
1086,1,1000,1000,60.14747619628906,9.241872787475586
1087,1,1000,1000,60.14747619628906,9.241872787475586
1088,1,1000,1000,60.14747619628906,9.241872787475586
1089,1,1000,1000,60.14747619628906,9.241872787475586
1090,1,1000,1000,60.14747619628906,9.241872787475586
1091,1,1000,1000,60.14747619628906,9.241872787475586
1092,1,1000,1000,60.14747619628906,9.241872787475586
1093,1,1000,1000,60.14747619628906,9.241872787475586
1094,1,1000,1000,60.14747619628906,9.241872787475586
1095,1,1000,1000,60.14747619628906,9.241872787475586
1096,1,1000,1000,60.14747619628906,9.241872787475586
1097,1,1000,1000,60.14747619628906,9.241872787475586
1098,1,1000,1000,60.14747619628906,9.241872787475586
1099,1,1000,1000,60.14747619628906,9.241872787475586
1100,1,1000,1000,60.14747619628906,9.241872787475586
1101,1,1000,1000,60.14747619628906,9.241872787475586
1102,1,1000,1000,60.14747619628906,9.241872787475586
1103,1,1000,1000,60.14747619628906,9.241872787475586
1104,1,1000,1000,60.14747619628906,9.241872787475586
1105,1,1000,1000,60.14747619628906,9.241872787475586
1106,1,1000,1000,60.14747619628906,9.241872787475586
1107,1,1000,1000,60.14747619628906,9.241872787475586
1108,1,1000,1000,60.14747619628906,9.241872787475586
1109,1,1000,1000,60.14747619628906,9.241872787475586
1110,1,1000,1000,60.14747619628906,9.241872787475586
1111,1,1000,1000,60.14747619628906,9.241872787475586
1112,1,1000,1000,60.14747619628906,9.241872787475586
1113,1,1000,1000,60.14747619628906,9.241872787475586
1114,1,1000,1000,60.14747619628906,9.241872787475586
1115,1,1000,1000,60.14747619628906,9.241872787475586
1116,1,1000,1000,60.14747619628906,9.241872787475586
1117,1,1000,1000,60.14747619628906,9.241872787475586
1118,1,1000,1000,60.14747619628906,9.241872787475586
1119,1,1000,1000,60.14747619628906,9.241872787475586
1120,1,1000,1000,60.14747619628906,9.241872787475586
1121,1,1000,1000,60.14747619628906,9.241872787475586
1122,1,1000,1000,60.14747619628906,9.241872787475586
1123,1,1000,1000,60.14747619628906,9.241872787475586
1124,1,1000,1000,60.14747619628906,9.241872787475586
1125,1,1000,1000,60.14747619628906,9.241872787475586
1126,1,1000,1000,60.14747619628906,9.241872787475586
1127,1,1000,1000,60.14747619628906,9.241872787475586
1128,1,1000,1000,60.14747619628906,9.241872787475586
1129,1,1000,1000,60.14747619628906,9.241872787475586
1130,1,1000,1000,60.14747619628906,9.241872787475586
1131,1,1000,1000,60.14747619628906,9.241872787475586
1132,1,1000,1000,60.14747619628906,9.241872787475586
1133,1,1000,1000,60.14747619628906,9.241872787475586
1134,1,1000,1000,60.14747619628906,9.241872787475586
1135,1,1000,1000,60.14747619628906,9.241872787475586
1136,1,1000,1000,60.14747619628906,9.241872787475586
1137,1,1000,1000,60.14747619628906,9.241872787475586
1138,1,1000,1000,60.14747619628906,9.241872787475586
1139,1,1000,1000,60.14747619628906,9.241872787475586
1140,1,1000,1000,60.14747619628906,9.241872787475586
1141,1,1000,1000,60.14747619628906,9.241872787475586
1142,1,1000,1000,60.14747619628906,9.241872787475586
1143,1,1000,1000,60.14747619628906,9.241872787475586
1144,1,1000,1000,60.14747619628906,9.241872787475586
1145,1,1000,1000,60.14747619628906,9.241872787475586
1146,1,1000,1000,60.14747619628906,9.241872787475586
1147,1,1000,1000,60.14747619628906,9.241872787475586
1148,1,1000,1000,60.14747619628906,9.241872787475586
1149,1,1000,1000,60.14747619628906,9.241872787475586
1150,1,1000,1000,60.14747619628906,9.241872787475586
1151,1,1000,1000,60.14747619628906,9.241872787475586
1152,1,1000,1000,60.14747619628906,9.241872787475586
1153,1,1000,1000,60.14747619628906,9.241872787475586
1154,1,1000,1000,60.14747619628906,9.241872787475586
1155,1,1000,1000,60.14747619628906,9.241872787475586
1156,1,1000,1000,60.14747619628906,9.241872787475586
1157,1,1000,1000,60.14747619628906,9.241872787475586
1158,1,1000,1000,60.14747619628906,9.241872787475586
1159,1,1000,1000,60.14747619628906,9.241872787475586
1160,1,1000,1000,60.14747619628906,9.241872787475586
1161,1,1000,1000,60.14747619628906,9.241872787475586
1162,1,1000,1000,60.06547546386719,9.241872787475586
1163,1,1000,1000,59.914642333984375,9.241867065429688
1164,1,1000,1000,59.71875,9.241857528686523
1165,1,1000,1000,59.487518310546875,9.241846084594727
1166,1,1000,1000,59.22160339355469,9.241839408874512
1167,1,1000,1000,58.917388916015625,9.241839408874512
1168,1,1000,1000,58.57218933105469,9.241842269897461
1169,1,1000,1000,58.18513488769531,9.24184799194336
1170,1,1000,1000,57.75782775878906,9.241853713989258
1171,1,1000,1000,57.29290771484375,9.241856575012207
1172,1,1000,1000,56.79063415527344,9.241853713989258
1173,1,1000,1000,56.25163269042969,9.241849899291992
1174,1,1000,1000,55.67753601074219,9.24184513092041
1175,1,1000,1000,55.0712890625,9.241844177246094
1176,1,1000,1000,54.4334716796875,9.241852760314941
1177,1,1000,1000,53.763641357421875,9.241857528686523
1178,1,1000,1000,53.06141662597656,9.241862297058105
1179,1,1000,1000,52.32652282714844,9.241856575012207
1180,1,1000,1000,51.55894470214844,9.241853713989258
1181,1,1000,1000,50.75898742675781,9.241852760314941
1182,1,1000,1000,49.92694091796875,9.241852760314941
1183,1,1000,1000,49.063140869140625,9.241843223571777
1184,1,1000,1000,48.16789245605469,9.24183464050293
1185,1,1000,1000,47.2413330078125,9.241838455200195
1186,1,1000,1000,46.2838134765625,9.241844177246094
1187,1,1000,1000,45.295623779296875,9.241848945617676
1188,1,1000,1000,44.44044494628906,9.24188232421875
1189,1,1000,1000,43.69017028808594,9.241904258728027
1190,1,1000,1000,42.99757385253906,9.241890907287598
1191,1,1000,1000,42.34400939941406,9.241860389709473
1192,1,1000,1000,41.73114013671875,9.24183177947998
1193,1,1000,1000,41.16731262207031,9.241823196411133
1194,1,1000,1000,40.65971374511719,9.241827011108398
1195,1,1000,1000,40.2119140625,9.24183177947998
1196,1,1000,1000,39.82435607910156,9.241837501525879
1197,1,1000,1000,39.496124267578125,9.241838455200195
1198,1,1000,1000,39.226165771484375,9.241837501525879
1199,1,1000,1000,39.013916015625,9.241833686828613
1200,1,1000,1000,38.85906982421875,9.24183177947998
1201,1,1000,1000,38.7674560546875,9.241832733154297
1202,1,1000,1000,38.72615051269531,9.241836547851562
1203,1,1000,1000,38.70530700683594,9.241846084594727
1204,1,1000,1000,38.68975830078125,9.24185848236084
1205,1,1000,1000,38.67607116699219,9.24186897277832
1206,1,1000,1000,38.66548156738281,9.241874694824219
1207,1,1000,1000,38.658721923828125,9.241876602172852
1208,1,1000,1000,38.73573303222656,9.241873741149902
1209,1,1000,1000,38.88536071777344,9.241866111755371
1210,1,1000,1000,39.08381652832031,9.241854667663574
1211,1,1000,1000,39.31971740722656,9.241847038269043
1212,1,1000,1000,39.59124755859375,9.241846084594727
1213,1,1000,1000,39.90087890625,9.241846084594727
1214,1,1000,1000,40.25120544433594,9.241850852966309
1215,1,1000,1000,40.643157958984375,9.241854667663574
1216,1,1000,1000,41.075164794921875,9.241849899291992
1217,1,1000,1000,41.54534912109375,9.241843223571777
1218,1,1000,1000,42.052337646484375,9.24184799194336
1219,1,1000,1000,42.594879150390625,9.241854667663574
1220,1,1000,1000,43.17231750488281,9.241853713989258
1221,1,1000,1000,43.621124267578125,9.241878509521484
1222,1,1000,1000,43.96563720703125,9.241891860961914
1223,1,1000,1000,44.25250244140625,9.241884231567383
1224,1,1000,1000,44.50196838378906,9.241861343383789
1225,1,1000,1000,44.713836669921875,9.241839408874512
1226,1,1000,1000,44.87913513183594,9.241827964782715
1227,1,1000,1000,44.98542785644531,9.241826057434082
1228,1,1000,1000,45.03450012207031,9.241832733154297
1229,1,1000,1000,45.057403564453125,9.24184513092041
1230,1,1000,1000,45.073089599609375,9.24185848236084
1231,1,1000,1000,45.0865478515625,9.24186897277832
1232,1,1000,1000,45.09715270996094,9.241874694824219
1233,1,1000,1000,45.104217529296875,9.241876602172852
1234,1,1000,1000,45.10804748535156,9.241875648498535
1235,1,1000,1000,45.109375,9.241873741149902
1236,1,1000,1000,45.109130859375,9.24187183380127
1237,1,1000,1000,45.10853576660156,9.241870880126953
1238,1,1000,1000,45.10765075683594,9.241870880126953
1239,1,1000,1000,45.107208251953125,9.24187183380127
1240,1,1000,1000,45.10675048828125,9.241872787475586
1241,1,1000,1000,45.106475830078125,9.241872787475586
1242,1,1000,1000,45.106292724609375,9.241872787475586
1243,1,1000,1000,45.10621643066406,9.241872787475586
1244,1,1000,1000,45.106231689453125,9.241872787475586
1245,1,1000,1000,45.10621643066406,9.241872787475586
1246,1,1000,1000,45.10621643066406,9.241872787475586
1247,1,1000,1000,45.10621643066406,9.241872787475586
1248,1,1000,1000,45.10621643066406,9.241872787475586
1249,1,1000,1000,45.10621643066406,9.241872787475586
1250,1,1000,1000,45.10624694824219,9.241872787475586
1251,1,1000,1000,45.10624694824219,9.241872787475586
1252,1,1000,1000,45.10626220703125,9.241872787475586
1253,1,1000,1000,45.10627746582031,9.241872787475586
1254,1,1000,1000,45.106292724609375,9.241872787475586
1255,1,1000,1000,45.106292724609375,9.241872787475586
1256,1,1000,1000,45.10606384277344,9.241872787475586
1257,1,1000,1000,45.10609436035156,9.241872787475586
1258,1,1000,1000,45.10606384277344,9.241872787475586
1259,1,1000,1000,45.10612487792969,9.241872787475586
1260,1,1000,1000,45.106048583984375,9.241872787475586
1261,1,1000,1000,45.106109619140625,9.241872787475586
1262,1,1000,1000,45.10606384277344,9.241872787475586
1263,1,1000,1000,45.10614013671875,9.241872787475586
1264,1,1000,1000,45.10606384277344,9.241872787475586
1265,1,1000,1000,45.10615539550781,9.241872787475586
1266,1,1000,1000,45.10609436035156,9.241872787475586
1267,1,1000,1000,45.10603332519531,9.241872787475586
1268,1,1000,1000,45.106170654296875,9.241872787475586
1269,1,1000,1000,45.106170654296875,9.241872787475586
1270,1,1000,1000,45.106170654296875,9.241872787475586
1271,1,1000,1000,45.106170654296875,9.241872787475586
1272,1,1000,1000,45.10618591308594,9.241872787475586
1273,1,1000,1000,45.10618591308594,9.241872787475586
1274,1,1000,1000,45.10890197753906,9.241872787475586
1275,1,1000,1000,45.11326599121094,9.241872787475586
1276,1,1000,1000,45.11834716796875,9.241872787475586
1277,1,1000,1000,45.12345886230469,9.241872787475586
1278,1,1000,1000,45.12864685058594,9.241872787475586
1279,1,1000,1000,45.13410949707031,9.241872787475586
1280,1,1000,1000,45.14268493652344,9.241872787475586
1281,1,1000,1000,45.15309143066406,9.241872787475586
1282,1,1000,1000,45.16392517089844,9.241872787475586
1283,1,1000,1000,45.17494201660156,9.241872787475586
1284,1,1000,1000,45.18635559082031,9.241872787475586
1285,1,1000,1000,45.19779968261719,9.241872787475586
1286,1,1000,1000,45.209503173828125,9.241872787475586
1287,1,1000,1000,45.22142028808594,9.241872787475586
1288,1,1000,1000,45.23335266113281,9.241872787475586
1289,1,1000,1000,45.24525451660156,9.241872787475586
1290,1,1000,1000,45.257293701171875,9.241872787475586
1291,1,1000,1000,45.269317626953125,9.241872787475586
1292,1,1000,1000,45.281341552734375,9.241872787475586
1293,1,1000,1000,45.29335021972656,9.241872787475586
1294,1,1000,1000,45.305267333984375,9.241872787475586
1295,1,1000,1000,45.31727600097656,9.241872787475586
1296,1,1000,1000,45.32928466796875,9.241872787475586
1297,1,1000,1000,45.34141540527344,9.241872787475586
1298,1,1000,1000,45.35346984863281,9.241872787475586
1299,1,1000,1000,45.36534118652344,9.241872787475586
1300,1,1000,1000,45.37725830078125,9.241872787475586
1301,1,1000,1000,45.38916015625,9.241872787475586
1302,1,1000,1000,45.40119934082031,9.241872787475586
1303,1,1000,1000,45.41319274902344,9.241872787475586
1304,1,1000,1000,45.425140380859375,9.241872787475586
1305,1,1000,1000,45.43721008300781,9.241872787475586
1306,1,1000,1000,45.449310302734375,9.241872787475586
1307,1,1000,1000,45.45841979980469,9.241872787475586
1308,1,1000,1000,45.46598815917969,9.241872787475586
1309,1,1000,1000,45.47291564941406,9.241872787475586
1310,1,1000,1000,45.47996520996094,9.241872787475586
1311,1,1000,1000,45.48677062988281,9.241872787475586
1312,1,1000,1000,45.49365234375,9.241872787475586
1313,1,1000,1000,45.50018310546875,9.241872787475586
1314,1,1000,1000,45.50628662109375,9.241872787475586
1315,1,1000,1000,45.51243591308594,9.241872787475586
1316,1,1000,1000,45.51847839355469,9.241872787475586
1317,1,1000,1000,45.52458190917969,9.241872787475586
1318,1,1000,1000,45.53057861328125,9.241872787475586
1319,1,1000,1000,45.53636169433594,9.241872787475586
1320,1,1000,1000,45.54241943359375,9.241872787475586
1321,1,1000,1000,45.54835510253906,9.241872787475586
1322,1,1000,1000,45.55430603027344,9.241872787475586
1323,1,1000,1000,45.56036376953125,9.241872787475586
1324,1,1000,1000,45.566192626953125,9.241872787475586
1325,1,1000,1000,45.574859619140625,9.241872787475586
1326,1,1000,1000,45.58522033691406,9.241872787475586
1327,1,1000,1000,45.59614562988281,9.241872787475586
1328,1,1000,1000,45.60710144042969,9.241872787475586
1329,1,1000,1000,45.618255615234375,9.241872787475586
1330,1,1000,1000,45.62965393066406,9.241872787475586
1331,1,1000,1000,45.64125061035156,9.241872787475586
1332,1,1000,1000,45.65301513671875,9.241872787475586
1333,1,1000,1000,45.66484069824219,9.241872787475586
1334,1,1000,1000,45.67686462402344,9.241872787475586
1335,1,1000,1000,45.688995361328125,9.241872787475586
1336,1,1000,1000,45.701141357421875,9.241872787475586
1337,1,1000,1000,45.71330261230469,9.241872787475586
1338,1,1000,1000,45.725341796875,9.241872787475586
1339,1,1000,1000,45.73741149902344,9.241872787475586
1340,1,1000,1000,45.74932861328125,9.241872787475586
1341,1,1000,1000,45.76136779785156,9.241872787475586
1342,1,1000,1000,45.77342224121094,9.241872787475586
1343,1,1000,1000,45.785369873046875,9.241872787475586
1344,1,1000,1000,45.797393798828125,9.241872787475586
1345,1,1000,1000,45.809295654296875,9.241872787475586
1346,1,1000,1000,45.81842041015625,9.241872787475586
1347,1,1000,1000,45.82588195800781,9.241872787475586
1348,1,1000,1000,45.83277893066406,9.241872787475586
1349,1,1000,1000,45.83964538574219,9.241872787475586
1350,1,1000,1000,45.84651184082031,9.241872787475586
1351,1,1000,1000,45.853179931640625,9.241872787475586
1352,1,1000,1000,45.85972595214844,9.241872787475586
1353,1,1000,1000,45.8660888671875,9.241872787475586
1354,1,1000,1000,45.87229919433594,9.241872787475586
1355,1,1000,1000,45.878326416015625,9.241872787475586
1356,1,1000,1000,45.88450622558594,9.241872787475586
1357,1,1000,1000,45.88780212402344,9.241872787475586
1358,1,1000,1000,45.88926696777344,9.241872787475586
1359,1,1000,1000,45.89021301269531,9.241872787475586
1360,1,1000,1000,45.89125061035156,9.241872787475586
1361,1,1000,1000,45.89207458496094,9.241872787475586
1362,1,1000,1000,45.89295959472656,9.241872787475586
1363,1,1000,1000,45.89335632324219,9.241872787475586
1364,1,1000,1000,45.89369201660156,9.241872787475586
1365,1,1000,1000,45.89375305175781,9.241872787475586
1366,1,1000,1000,45.893798828125,9.241872787475586
1367,1,1000,1000,45.89385986328125,9.241872787475586
1368,1,1000,1000,45.893768310546875,9.241872787475586
1369,1,1000,1000,45.89390563964844,9.241872787475586
1370,1,1000,1000,45.89390563964844,9.241872787475586
1371,1,1000,1000,45.893951416015625,9.241872787475586
1372,1,1000,1000,45.89399719238281,9.241872787475586
1373,1,1000,1000,45.89404296875,9.241872787475586
1374,1,1000,1000,45.894073486328125,9.241872787475586
1375,1,1000,1000,45.89410400390625,9.241872787475586
1376,1,1000,1000,45.89411926269531,9.241872787475586
1377,1,1000,1000,45.894134521484375,9.241872787475586
1378,1,1000,1000,45.89414978027344,9.241872787475586
1379,1,1000,1000,45.89414978027344,9.241872787475586
1380,1,1000,1000,45.8941650390625,9.241872787475586
1381,1,1000,1000,45.894195556640625,9.241872787475586
1382,1,1000,1000,45.89421081542969,9.241872787475586
1383,1,1000,1000,45.89422607421875,9.241872787475586
1384,1,1000,1000,45.89422607421875,9.241872787475586
1385,1,1000,1000,45.89424133300781,9.241872787475586
1386,1,1000,1000,45.89424133300781,9.241872787475586
1387,1,1000,1000,45.894256591796875,9.241872787475586
1388,1,1000,1000,45.894256591796875,9.241872787475586
1389,1,1000,1000,45.894287109375,9.241872787475586
1390,1,1000,1000,45.89396667480469,9.241872787475586
1391,1,1000,1000,45.89398193359375,9.241872787475586
1392,1,1000,1000,45.89399719238281,9.241872787475586
1393,1,1000,1000,45.89402770996094,9.241872787475586
1394,1,1000,1000,45.89404296875,9.241872787475586
1395,1,1000,1000,45.89408874511719,9.241872787475586
1396,1,1000,1000,45.89408874511719,9.241872787475586
1397,1,1000,1000,45.89411926269531,9.241872787475586
1398,1,1000,1000,45.894134521484375,9.241872787475586
1399,1,1000,1000,45.8941650390625,9.241872787475586
1400,1,1000,1000,45.894195556640625,9.241872787475586
1401,1,1000,1000,45.89424133300781,9.241872787475586
1402,1,1000,1000,45.894256591796875,9.241872787475586
1403,1,1000,1000,45.894317626953125,9.241872787475586
1404,1,1000,1000,45.89396667480469,9.241872787475586
1405,1,1000,1000,45.893951416015625,9.241872787475586
1406,1,1000,1000,45.894134521484375,9.241872787475586
1407,1,1000,1000,45.89436340332031,9.241872787475586
1408,1,1000,1000,45.89421081542969,9.241872787475586
1409,1,1000,1000,45.894317626953125,9.241872787475586
1410,1,1000,1000,45.89418029785156,9.241872787475586
1411,1,1000,1000,45.89436340332031,9.241872787475586
1412,1,1000,1000,45.894256591796875,9.241872787475586
1413,1,1000,1000,45.894287109375,9.241872787475586
1414,1,1000,1000,45.89418029785156,9.241872787475586
1415,1,1000,1000,45.894378662109375,9.241872787475586
1416,1,1000,1000,45.894287109375,9.241872787475586
1417,1,1000,1000,45.894073486328125,9.241872787475586
1418,1,1000,1000,45.89421081542969,9.241872787475586
1419,1,1000,1000,45.89445495605469,9.241872787475586
1420,1,1000,1000,45.89439392089844,9.241872787475586
1421,1,1000,1000,45.894256591796875,9.241872787475586
1422,1,1000,1000,45.894378662109375,9.241872787475586
1423,1,1000,1000,45.89434814453125,9.241872787475586
1424,1,1000,1000,45.894256591796875,9.241872787475586
1425,1,1000,1000,45.894561767578125,9.241872787475586
1426,1,1000,1000,45.89448547363281,9.241872787475586
1427,1,1000,1000,45.894256591796875,9.241872787475586
1428,1,1000,1000,45.89422607421875,9.241872787475586
1429,1,1000,1000,45.89445495605469,9.241872787475586
1430,1,1000,1000,45.894378662109375,9.241872787475586
1431,1,1000,1000,45.89411926269531,9.241872787475586
1432,1,1000,1000,45.894256591796875,9.241872787475586
1433,1,1000,1000,45.89451599121094,9.241872787475586
1434,1,1000,1000,45.894439697265625,9.241872787475586
1435,1,1000,1000,45.894195556640625,9.241872787475586
1436,1,1000,1000,45.894317626953125,9.241872787475586
1437,1,1000,1000,45.89418029785156,9.241872787475586
1438,1,1000,1000,45.894378662109375,9.241872787475586
1439,1,1000,1000,45.894256591796875,9.241872787475586
1440,1,1000,1000,45.894287109375,9.241872787475586
1441,1,1000,1000,45.894195556640625,9.241872787475586
1442,1,1000,1000,45.894378662109375,9.241872787475586
1443,1,1000,1000,45.894287109375,9.241872787475586
1444,1,1000,1000,45.89418029785156,9.241872787475586
1445,1,1000,1000,45.894378662109375,9.241872787475586
1446,1,1000,1000,45.894287109375,9.241872787475586
1447,1,1000,1000,45.89436340332031,9.241872787475586
1448,1,1000,1000,45.894287109375,9.241872787475586
1449,1,1000,1000,45.894287109375,9.241872787475586
1450,1,1000,1000,45.894287109375,9.241872787475586
1451,1,1000,1000,45.89434814453125,9.241872787475586
1452,1,1000,1000,45.894287109375,9.241872787475586
1453,1,1000,1000,45.894378662109375,9.241872787475586
1454,1,1000,1000,45.89434814453125,9.241872787475586
1455,1,1000,1000,45.89422607421875,9.241872787475586
1456,1,1000,1000,45.894500732421875,9.241872787475586
1457,1,1000,1000,45.89439392089844,9.241872787475586
1458,1,1000,1000,45.89411926269531,9.241872787475586
1459,1,1000,1000,45.89424133300781,9.241872787475586
1460,1,1000,1000,45.894500732421875,9.241872787475586
1461,1,1000,1000,45.8944091796875,9.241872787475586
1462,1,1000,1000,45.89430236816406,9.241872787475586
1463,1,1000,1000,45.89418029785156,9.241872787475586
1464,1,1000,1000,45.894439697265625,9.241872787475586
1465,1,1000,1000,45.89433288574219,9.241872787475586
1466,1,1000,1000,45.894073486328125,9.241872787475586
1467,1,1000,1000,45.89414978027344,9.241872787475586
1468,1,1000,1000,45.8944091796875,9.241872787475586
1469,1,1000,1000,45.89433288574219,9.241872787475586
1470,1,1000,1000,45.89408874511719,9.241872787475586
1471,1,1000,1000,45.894195556640625,9.241872787475586
1472,1,1000,1000,45.89442443847656,9.241872787475586
1473,1,1000,1000,45.89434814453125,9.241872787475586
1474,1,1000,1000,45.89411926269531,9.241872787475586
1475,1,1000,1000,45.89418029785156,9.241872787475586
1476,1,1000,1000,45.894439697265625,9.241872787475586
1477,1,1000,1000,45.89434814453125,9.241872787475586
1478,1,1000,1000,45.89410400390625,9.241872787475586
1479,1,1000,1000,45.89418029785156,9.241872787475586
1480,1,1000,1000,45.8944091796875,9.241872787475586
1481,1,1000,1000,45.894317626953125,9.241872787475586
1482,1,1000,1000,45.894073486328125,9.241872787475586
1483,1,1000,1000,45.8941650390625,9.241872787475586
1484,1,1000,1000,45.89442443847656,9.241872787475586
1485,1,1000,1000,45.89434814453125,9.241872787475586
1486,1,1000,1000,45.89410400390625,9.241872787475586
1487,1,1000,1000,45.89418029785156,9.241872787475586
1488,1,1000,1000,45.89442443847656,9.241872787475586
1489,1,1000,1000,45.89433288574219,9.241872787475586
1490,1,1000,1000,45.89408874511719,9.241872787475586
1491,1,1000,1000,45.8941650390625,9.241872787475586
1492,1,1000,1000,45.8944091796875,9.241872787475586
1493,1,1000,1000,45.894317626953125,9.241872787475586
1494,1,1000,1000,45.894073486328125,9.241872787475586
1495,1,1000,1000,45.89414978027344,9.241872787475586
1496,1,1000,1000,45.89439392089844,9.241872787475586
1497,1,1000,1000,45.894317626953125,9.241872787475586
1498,1,1000,1000,45.894073486328125,9.241872787475586
1499,1,1000,1000,45.89414978027344,9.241872787475586
1500,1,1000,1000,45.89439392089844,9.241872787475586
1501,1,1000,1000,45.894317626953125,9.241872787475586
1502,1,1000,1000,45.89408874511719,9.241872787475586
1503,1,1000,1000,45.89418029785156,9.241872787475586
1504,1,1000,1000,45.89442443847656,9.241872787475586
1505,1,1000,1000,45.89434814453125,9.241872787475586
1506,1,1000,1000,45.89408874511719,9.241872787475586
1507,1,1000,1000,45.894195556640625,9.241872787475586
1508,1,1000,1000,45.894439697265625,9.241872787475586
1509,1,1000,1000,45.89436340332031,9.241872787475586
1510,1,1000,1000,45.89411926269531,9.241872787475586
1511,1,1000,1000,45.894195556640625,9.241872787475586
1512,1,1000,1000,45.894439697265625,9.241872787475586
1513,1,1000,1000,45.89434814453125,9.241872787475586
1514,1,1000,1000,45.89411926269531,9.241872787475586
1515,1,1000,1000,45.89418029785156,9.241872787475586
1516,1,1000,1000,45.894439697265625,9.241872787475586
1517,1,1000,1000,45.89434814453125,9.241872787475586
1518,1,1000,1000,45.89410400390625,9.241872787475586
1519,1,1000,1000,45.89418029785156,9.241872787475586
1520,1,1000,1000,45.89442443847656,9.241872787475586
1521,1,1000,1000,45.89433288574219,9.241872787475586
1522,1,1000,1000,45.89408874511719,9.241872787475586
1523,1,1000,1000,45.8941650390625,9.241872787475586
1524,1,1000,1000,45.8944091796875,9.241872787475586
1525,1,1000,1000,45.894317626953125,9.241872787475586
1526,1,1000,1000,45.894073486328125,9.241872787475586
1527,1,1000,1000,45.89414978027344,9.241872787475586
1528,1,1000,1000,45.89439392089844,9.241872787475586
1529,1,1000,1000,45.894317626953125,9.241872787475586
1530,1,1000,1000,45.894073486328125,9.241872787475586
1531,1,1000,1000,45.89414978027344,9.241872787475586
1532,1,1000,1000,45.89439392089844,9.241872787475586
1533,1,1000,1000,45.894317626953125,9.241872787475586
1534,1,1000,1000,45.894073486328125,9.241872787475586
1535,1,1000,1000,45.8941650390625,9.241872787475586
1536,1,1000,1000,45.89442443847656,9.241872787475586
1537,1,1000,1000,45.89434814453125,9.241872787475586
1538,1,1000,1000,45.89410400390625,9.241872787475586
1539,1,1000,1000,45.89418029785156,9.241872787475586
1540,1,1000,1000,45.89445495605469,9.241872787475586
1541,1,1000,1000,45.89434814453125,9.241872787475586
1542,1,1000,1000,45.89411926269531,9.241872787475586
1543,1,1000,1000,45.89421081542969,9.241872787475586
1544,1,1000,1000,45.89445495605469,9.241872787475586
1545,1,1000,1000,45.894378662109375,9.241872787475586
1546,1,1000,1000,45.89411926269531,9.241872787475586
1547,1,1000,1000,45.89422607421875,9.241872787475586
1548,1,1000,1000,45.89445495605469,9.241872787475586
1549,1,1000,1000,45.89439392089844,9.241872787475586
1550,1,1000,1000,45.894134521484375,9.241872787475586
1551,1,1000,1000,45.89424133300781,9.241872787475586
1552,1,1000,1000,45.89448547363281,9.241872787475586
1553,1,1000,1000,45.89439392089844,9.241872787475586
1554,1,1000,1000,45.89414978027344,9.241872787475586
1555,1,1000,1000,45.894256591796875,9.241872787475586
1556,1,1000,1000,45.894500732421875,9.241872787475586
1557,1,1000,1000,45.89439392089844,9.241872787475586
1558,1,1000,1000,45.89414978027344,9.241872787475586
1559,1,1000,1000,45.89424133300781,9.241872787475586
1560,1,1000,1000,45.89448547363281,9.241872787475586
1561,1,1000,1000,45.89439392089844,9.241872787475586
1562,1,1000,1000,45.894134521484375,9.241872787475586
1563,1,1000,1000,45.89424133300781,9.241872787475586
1564,1,1000,1000,45.89447021484375,9.241872787475586
1565,1,1000,1000,45.89439392089844,9.241872787475586
1566,1,1000,1000,45.89411926269531,9.241872787475586
1567,1,1000,1000,45.89424133300781,9.241872787475586
1568,1,1000,1000,45.89447021484375,9.241872787475586
1569,1,1000,1000,45.894378662109375,9.241872787475586
1570,1,1000,1000,45.89411926269531,9.241872787475586
1571,1,1000,1000,45.89422607421875,9.241872787475586
1572,1,1000,1000,45.89445495605469,9.241872787475586
1573,1,1000,1000,45.89436340332031,9.241872787475586
1574,1,1000,1000,45.89411926269531,9.241872787475586
1575,1,1000,1000,45.89421081542969,9.241872787475586
1576,1,1000,1000,45.894439697265625,9.241872787475586
1577,1,1000,1000,45.89434814453125,9.241872787475586
1578,1,1000,1000,45.89411926269531,9.241872787475586
1579,1,1000,1000,45.89418029785156,9.241872787475586
1580,1,1000,1000,45.894439697265625,9.241872787475586
1581,1,1000,1000,45.89434814453125,9.241872787475586
1582,1,1000,1000,45.89408874511719,9.241872787475586
1583,1,1000,1000,45.89418029785156,9.241872787475586
1584,1,1000,1000,45.89442443847656,9.241872787475586
1585,1,1000,1000,45.89434814453125,9.241872787475586
1586,1,1000,1000,45.89410400390625,9.241872787475586
1587,1,1000,1000,45.89418029785156,9.241872787475586
1588,1,1000,1000,45.8944091796875,9.241872787475586
1589,1,1000,1000,45.894317626953125,9.241872787475586
1590,1,1000,1000,45.894073486328125,9.241872787475586
1591,1,1000,1000,45.8941650390625,9.241872787475586
1592,1,1000,1000,45.89442443847656,9.241872787475586
1593,1,1000,1000,45.89434814453125,9.241872787475586
1594,1,1000,1000,45.89410400390625,9.241872787475586
