1077,1,1000,1000,223.6212158203125,9.24187183380127
1078,1,1000,1000,223.6105194091797,9.24187183380127
1079,1,1000,1000,223.599853515625,9.24187183380127
1080,1,1000,1000,223.58921813964844,9.24187183380127
1081,1,1000,1000,223.5785675048828,9.24187183380127
1082,1,1000,1000,223.56793212890625,9.24187183380127
1083,1,1000,1000,223.55722045898438,9.24187183380127
1084,1,1000,1000,223.54653930664062,9.241872787475586
1085,1,1000,1000,223.535888671875,9.241872787475586
1086,1,1000,1000,223.52520751953125,9.241872787475586
1087,1,1000,1000,223.51455688476562,9.241872787475586
1088,1,1000,1000,223.5038604736328,9.241872787475586
1089,1,1000,1000,223.49319458007812,9.241872787475586
1090,1,1000,1000,223.48252868652344,9.241872787475586
1091,1,1000,1000,223.47183227539062,9.241872787475586
1092,1,1000,1000,223.4611053466797,9.241872787475586
1093,1,1000,1000,223.45037841796875,9.241872787475586
1094,1,1000,1000,223.43966674804688,9.241872787475586
1095,1,1000,1000,223.428955078125,9.241872787475586
1096,1,1000,1000,223.4183349609375,9.241872787475586
1097,1,1000,1000,223.40765380859375,9.241872787475586
1098,1,1000,1000,223.39697265625,9.241872787475586
1099,1,1000,1000,223.38629150390625,9.241872787475586
1100,1,1000,1000,223.3756103515625,9.24187183380127
1101,1,1000,1000,223.3649444580078,9.24187183380127
1102,1,1000,1000,223.35426330566406,9.24187183380127
1103,1,1000,1000,223.34359741210938,9.24187183380127
1104,1,1000,1000,223.3329315185547,9.24187183380127
1105,1,1000,1000,223.32225036621094,9.24187183380127
1106,1,1000,1000,223.31080627441406,9.24187183380127
1107,1,1000,1000,223.2989044189453,9.24187183380127
1108,1,1000,1000,223.28683471679688,9.24187183380127
1109,1,1000,1000,223.2747039794922,9.24187183380127
1110,1,1000,1000,223.26254272460938,9.24187183380127
1111,1,1000,1000,223.25030517578125,9.24187183380127
1112,1,1000,1000,223.2379150390625,9.24187183380127
1113,1,1000,1000,223.22552490234375,9.24187183380127
1114,1,1000,1000,223.2130889892578,9.24187183380127
1115,1,1000,1000,223.2006378173828,9.24187183380127
1116,1,1000,1000,223.18820190429688,9.24187183380127
1117,1,1000,1000,223.17575073242188,9.24187183380127
1118,1,1000,1000,223.16331481933594,9.24187183380127
1119,1,1000,1000,223.15086364746094,9.24187183380127
1120,1,1000,1000,223.13841247558594,9.24187183380127
1121,1,1000,1000,223.12591552734375,9.24187183380127
1122,1,1000,1000,223.1134033203125,9.24187183380127
1123,1,1000,1000,223.10089111328125,9.24187183380127
1124,1,1000,1000,223.08840942382812,9.24187183380127
1125,1,1000,1000,223.07595825195312,9.24187183380127
1126,1,1000,1000,223.0635223388672,9.24187183380127
1127,1,1000,1000,223.05108642578125,9.24187183380127
1128,1,1000,1000,223.03863525390625,9.24187183380127
1129,1,1000,1000,223.02615356445312,9.24187183380127
1130,1,1000,1000,223.01368713378906,9.24187183380127
1131,1,1000,1000,223.00119018554688,9.24187183380127
1132,1,1000,1000,222.98867797851562,9.24187183380127
1133,1,1000,1000,222.97616577148438,9.24187183380127
1134,1,1000,1000,222.96368408203125,9.24187183380127
1135,1,1000,1000,222.95126342773438,9.24187183380127
1136,1,1000,1000,222.93887329101562,9.241872787475586
1137,1,1000,1000,222.92642211914062,9.241872787475586
1138,1,1000,1000,222.91390991210938,9.241872787475586
1139,1,1000,1000,222.90145874023438,9.241872787475586
1140,1,1000,1000,222.88902282714844,9.241872787475586
1141,1,1000,1000,222.87655639648438,9.241872787475586
1142,1,1000,1000,222.86410522460938,9.241872787475586
1143,1,1000,1000,222.85165405273438,9.241872787475586
1144,1,1000,1000,222.83920288085938,9.241872787475586
1145,1,1000,1000,222.8267364501953,9.241872787475586
1146,1,1000,1000,222.81430053710938,9.24187183380127
1147,1,1000,1000,222.80184936523438,9.24187183380127
1148,1,1000,1000,222.78939819335938,9.24187183380127
1149,1,1000,1000,222.7769775390625,9.24187183380127
1150,1,1000,1000,222.76454162597656,9.24187183380127
1151,1,1000,1000,222.7520751953125,9.24187183380127
1152,1,1000,1000,222.73965454101562,9.24187183380127
1153,1,1000,1000,222.7272491455078,9.24187183380127
1154,1,1000,1000,222.71475219726562,9.24187183380127
1155,1,1000,1000,222.7022705078125,9.24187183380127
1156,1,1000,1000,222.6898193359375,9.24187183380127
1157,1,1000,1000,222.6773223876953,9.24187183380127
1158,1,1000,1000,222.66482543945312,9.24187183380127
1159,1,1000,1000,222.65234375,9.24187183380127
1160,1,1000,1000,222.63986206054688,9.24187183380127
1161,1,1000,1000,222.6273956298828,9.24187183380127
1162,1,1000,1000,222.61495971679688,9.24187183380127
1163,1,1000,1000,222.6024932861328,9.24187183380127
1164,1,1000,1000,222.5900115966797,9.24187183380127
1165,1,1000,1000,222.57754516601562,9.24187183380127
1166,1,1000,1000,222.56507873535156,9.24187183380127
1167,1,1000,1000,222.55259704589844,9.24187183380127
1168,1,1000,1000,222.54010009765625,9.24187183380127
1169,1,1000,1000,222.527587890625,9.24187183380127
1170,1,1000,1000,222.51516723632812,9.24187183380127
1171,1,1000,1000,222.50267028808594,9.24187183380127
1172,1,1000,1000,222.49020385742188,9.24187183380127
1173,1,1000,1000,222.47775268554688,9.24187183380127
1174,1,1000,1000,222.4652862548828,9.24187183380127
1175,1,1000,1000,222.4528350830078,9.24187183380127
1176,1,1000,1000,222.44036865234375,9.24187183380127
1177,1,1000,1000,222.42788696289062,9.24187183380127
1178,1,1000,1000,222.4154052734375,9.24187183380127
1179,1,1000,1000,222.4029083251953,9.24187183380127
1180,1,1000,1000,222.39047241210938,9.24187183380127
1181,1,1000,1000,222.37796020507812,9.24187183380127
1182,1,1000,1000,222.36549377441406,9.24187183380127
1183,1,1000,1000,222.35301208496094,9.24187183380127
1184,1,1000,1000,222.34054565429688,9.24187183380127
1185,1,1000,1000,222.32809448242188,9.24187183380127
1186,1,1000,1000,222.31561279296875,9.24187183380127
1187,1,1000,1000,222.30313110351562,9.24187183380127
1188,1,1000,1000,222.2906951904297,9.24187183380127
1189,1,1000,1000,222.27748107910156,9.24187183380127
1190,1,1000,1000,222.2637939453125,9.24187183380127
1191,1,1000,1000,222.2499542236328,9.24187183380127
1192,1,1000,1000,222.2360382080078,9.24187183380127
1193,1,1000,1000,222.22206115722656,9.24187183380127
1194,1,1000,1000,222.2080078125,9.24187183380127
1195,1,1000,1000,222.19390869140625,9.24187183380127
1196,1,1000,1000,222.1797332763672,9.24187183380127
1197,1,1000,1000,222.16558837890625,9.24187183380127
1198,1,1000,1000,222.15139770507812,9.24187183380127
1199,1,1000,1000,222.13720703125,9.24187183380127
1200,1,1000,1000,222.12298583984375,9.24187183380127
1201,1,1000,1000,222.10873413085938,9.24187183380127
1202,1,1000,1000,222.09449768066406,9.24187183380127
1203,1,1000,1000,222.0802764892578,9.24187183380127
1204,1,1000,1000,222.06600952148438,9.24187183380127
1205,1,1000,1000,222.0517578125,9.24187183380127
1206,1,1000,1000,222.03750610351562,9.24187183380127
1207,1,1000,1000,222.0232391357422,9.24187183380127
1208,1,1000,1000,222.00897216796875,9.24187183380127
1209,1,1000,1000,221.99473571777344,9.24187183380127
1210,1,1000,1000,221.98049926757812,9.24187183380127
1211,1,1000,1000,221.96629333496094,9.24187183380127
1212,1,1000,1000,221.9520263671875,9.24187183380127
1213,1,1000,1000,221.937744140625,9.24187183380127
1214,1,1000,1000,221.9234619140625,9.24187183380127
1215,1,1000,1000,221.9092254638672,9.24187183380127
1216,1,1000,1000,221.8949737548828,9.24187183380127
1217,1,1000,1000,221.8807373046875,9.24187183380127
1218,1,1000,1000,221.86651611328125,9.241872787475586
1219,1,1000,1000,221.85227966308594,9.241872787475586
1220,1,1000,1000,221.8380126953125,9.241872787475586
1221,1,1000,1000,221.82374572753906,9.24187183380127
1222,1,1000,1000,221.80950927734375,9.24187183380127
1223,1,1000,1000,221.79527282714844,9.24187183380127
1224,1,1000,1000,221.78099060058594,9.24187183380127
1225,1,1000,1000,221.76675415039062,9.24187183380127
1226,1,1000,1000,221.75250244140625,9.241872787475586
1227,1,1000,1000,221.73825073242188,9.241872787475586
1228,1,1000,1000,221.72401428222656,9.241872787475586
1229,1,1000,1000,221.70977783203125,9.24187183380127
1230,1,1000,1000,221.695556640625,9.24187183380127
1231,1,1000,1000,221.68130493164062,9.24187183380127
1232,1,1000,1000,221.66702270507812,9.24187183380127
1233,1,1000,1000,221.65274047851562,9.24187183380127
1234,1,1000,1000,221.6385040283203,9.24187183380127
1235,1,1000,1000,221.62423706054688,9.24187183380127
1236,1,1000,1000,221.6099853515625,9.24187183380127
1237,1,1000,1000,221.5957489013672,9.24187183380127
1238,1,1000,1000,221.58151245117188,9.24187183380127
1239,1,1000,1000,221.5672607421875,9.24187183380127
1240,1,1000,1000,221.552978515625,9.24187183380127
1241,1,1000,1000,221.5387725830078,9.24187183380127
1242,1,1000,1000,221.52455139160156,9.24187183380127
1243,1,1000,1000,221.51031494140625,9.24187183380127
1244,1,1000,1000,221.4960174560547,9.24187183380127
1245,1,1000,1000,221.48178100585938,9.24187183380127
1246,1,1000,1000,221.46749877929688,9.24187183380127
1247,1,1000,1000,221.45321655273438,9.24187183380127
1248,1,1000,1000,221.43894958496094,9.24187183380127
1249,1,1000,1000,221.4246826171875,9.24187183380127
1250,1,1000,1000,221.41046142578125,9.24187183380127
1251,1,1000,1000,221.39620971679688,9.241872787475586
1252,1,1000,1000,221.38194274902344,9.241872787475586
1253,1,1000,1000,221.36769104003906,9.241872787475586
1254,1,1000,1000,221.3534698486328,9.241872787475586
1255,1,1000,1000,221.3392333984375,9.241872787475586
1256,1,1000,1000,221.3249969482422,9.241872787475586
1257,1,1000,1000,221.3107452392578,9.241872787475586
1258,1,1000,1000,221.2965087890625,9.241872787475586
1259,1,1000,1000,221.2823028564453,9.241872787475586
1260,1,1000,1000,221.26806640625,9.241872787475586
1261,1,1000,1000,221.25381469726562,9.241872787475586
1262,1,1000,1000,221.23880004882812,9.241872787475586
1263,1,1000,1000,221.22332763671875,9.241872787475586
1264,1,1000,1000,221.20770263671875,9.24187183380127
1265,1,1000,1000,221.19204711914062,9.24187183380127
1266,1,1000,1000,221.17630004882812,9.24187183380127
1267,1,1000,1000,221.16050720214844,9.241872787475586
1268,1,1000,1000,221.14466857910156,9.241872787475586
1269,1,1000,1000,221.12881469726562,9.241872787475586
1270,1,1000,1000,221.1128692626953,9.241872787475586
1271,1,1000,1000,221.09690856933594,9.241872787475586
1272,1,1000,1000,221.08087158203125,9.241872787475586
1273,1,1000,1000,221.06491088867188,9.241872787475586
1274,1,1000,1000,221.0488739013672,9.241872787475586
1275,1,1000,1000,221.03280639648438,9.241872787475586
1276,1,1000,1000,221.0167236328125,9.241872787475586
1277,1,1000,1000,221.0006866455078,9.241872787475586
1278,1,1000,1000,220.9846649169922,9.241872787475586
1279,1,1000,1000,220.96856689453125,9.241872787475586
1280,1,1000,1000,220.95252990722656,9.241872787475586
1281,1,1000,1000,220.93649291992188,9.241872787475586
1282,1,1000,1000,220.9204864501953,9.241872787475586
1283,1,1000,1000,220.90447998046875,9.241872787475586
1284,1,1000,1000,220.888427734375,9.241872787475586
1285,1,1000,1000,220.87237548828125,9.24187183380127
1286,1,1000,1000,220.85635375976562,9.24187183380127
1287,1,1000,1000,220.84030151367188,9.241872787475586
1288,1,1000,1000,220.82431030273438,9.241872787475586
1289,1,1000,1000,220.808349609375,9.24187183380127
1290,1,1000,1000,220.7923583984375,9.24187183380127
1291,1,1000,1000,220.77630615234375,9.24187183380127
1292,1,1000,1000,220.76031494140625,9.24187183380127
1293,1,1000,1000,220.74432373046875,9.241872787475586
1294,1,1000,1000,220.72828674316406,9.241872787475586
1295,1,1000,1000,220.7122344970703,9.241872787475586
1296,1,1000,1000,220.69619750976562,9.241872787475586
1297,1,1000,1000,220.68020629882812,9.241872787475586
1298,1,1000,1000,220.6641845703125,9.241872787475586
1299,1,1000,1000,220.648193359375,9.241872787475586
1300,1,1000,1000,220.6321563720703,9.24187183380127
1301,1,1000,1000,220.61618041992188,9.24187183380127
1302,1,1000,1000,220.60012817382812,9.24187183380127
1303,1,1000,1000,220.58413696289062,9.24187183380127
1304,1,1000,1000,220.5681610107422,9.24187183380127
1305,1,1000,1000,220.55218505859375,9.24187183380127
1306,1,1000,1000,220.53614807128906,9.24187183380127
1307,1,1000,1000,220.51937866210938,9.24187183380127
1308,1,1000,1000,220.50210571289062,9.24187183380127
1309,1,1000,1000,220.4846954345703,9.24187183380127
1310,1,1000,1000,220.46719360351562,9.24187183380127
1311,1,1000,1000,220.44969177246094,9.24187183380127
1312,1,1000,1000,220.4313201904297,9.24187183380127
1313,1,1000,1000,220.41241455078125,9.24187183380127
1314,1,1000,1000,220.393310546875,9.24187183380127
1315,1,1000,1000,220.3740997314453,9.24187183380127
1316,1,1000,1000,220.35479736328125,9.241872787475586
1317,1,1000,1000,220.33541870117188,9.241872787475586
1318,1,1000,1000,220.31594848632812,9.241872787475586
1319,1,1000,1000,220.2964630126953,9.24187183380127
1320,1,1000,1000,220.27694702148438,9.24187183380127
1321,1,1000,1000,220.25743103027344,9.241872787475586
1322,1,1000,1000,220.2379150390625,9.241872787475586
1323,1,1000,1000,220.2183074951172,9.241872787475586
1324,1,1000,1000,220.19871520996094,9.241872787475586
1325,1,1000,1000,220.1791534423828,9.241872787475586
1326,1,1000,1000,220.1595916748047,9.241872787475586
1327,1,1000,1000,220.1400146484375,9.241872787475586
1328,1,1000,1000,220.1204376220703,9.24187183380127
1329,1,1000,1000,220.10084533691406,9.24187183380127
1330,1,1000,1000,220.08123779296875,9.24187183380127
1331,1,1000,1000,220.0616455078125,9.24187183380127
1332,1,1000,1000,220.04208374023438,9.24187183380127
1333,1,1000,1000,220.02255249023438,9.241872787475586
1334,1,1000,1000,220.00296020507812,9.241872787475586
1335,1,1000,1000,219.98342895507812,9.241872787475586
1336,1,1000,1000,219.9638214111328,9.241872787475586
1337,1,1000,1000,219.94424438476562,9.241872787475586
1338,1,1000,1000,219.92465209960938,9.24187183380127
1339,1,1000,1000,219.9050750732422,9.24187183380127
1340,1,1000,1000,219.88546752929688,9.24187183380127
1341,1,1000,1000,219.8659210205078,9.24187183380127
1342,1,1000,1000,219.84632873535156,9.241872787475586
1343,1,1000,1000,219.8267364501953,9.241872787475586
1344,1,1000,1000,219.8071746826172,9.241872787475586
1345,1,1000,1000,219.78761291503906,9.241872787475586
1346,1,1000,1000,219.76805114746094,9.24187183380127
1347,1,1000,1000,219.74839782714844,9.24187183380127
1348,1,1000,1000,219.7295379638672,9.24187183380127
1349,1,1000,1000,219.71116638183594,9.24187183380127
1350,1,1000,1000,219.69293212890625,9.24187183380127
1351,1,1000,1000,219.67477416992188,9.24187183380127
1352,1,1000,1000,219.65670776367188,9.24187183380127
1353,1,1000,1000,219.63865661621094,9.24187183380127
1354,1,1000,1000,219.62069702148438,9.24187183380127
1355,1,1000,1000,219.60354614257812,9.24187183380127
1356,1,1000,1000,219.58694458007812,9.24187183380127
1357,1,1000,1000,219.570556640625,9.24187183380127
1358,1,1000,1000,219.55421447753906,9.24187183380127
1359,1,1000,1000,219.53790283203125,9.24187183380127
1360,1,1000,1000,219.5216827392578,9.24187183380127
1361,1,1000,1000,219.5054931640625,9.24187183380127
1362,1,1000,1000,219.48936462402344,9.24187183380127
1363,1,1000,1000,219.47401428222656,9.24187183380127
1364,1,1000,1000,219.45916748046875,9.24187183380127
1365,1,1000,1000,219.44456481933594,9.24187183380127
1366,1,1000,1000,219.4299774169922,9.24187183380127
1367,1,1000,1000,219.41543579101562,9.24187183380127
1368,1,1000,1000,219.4009552001953,9.24187183380127
1369,1,1000,1000,219.3865509033203,9.24187183380127
1370,1,1000,1000,219.37217712402344,9.24187183380127
1371,1,1000,1000,219.35787963867188,9.24187183380127
1372,1,1000,1000,219.3436279296875,9.24187183380127
1373,1,1000,1000,219.3294219970703,9.24187183380127
1374,1,1000,1000,219.31512451171875,9.24187183380127
1375,1,1000,1000,219.30084228515625,9.24187183380127
1376,1,1000,1000,219.2865753173828,9.24187183380127
1377,1,1000,1000,219.27232360839844,9.24187183380127
1378,1,1000,1000,219.258056640625,9.24187183380127
1379,1,1000,1000,219.24380493164062,9.24187183380127
1380,1,1000,1000,219.2303466796875,9.24187183380127
1381,1,1000,1000,219.21734619140625,9.24187183380127
1382,1,1000,1000,219.2045135498047,9.24187183380127
1383,1,1000,1000,219.1917266845703,9.24187183380127
1384,1,1000,1000,219.178955078125,9.24187183380127
1385,1,1000,1000,219.16622924804688,9.24187183380127
1386,1,1000,1000,219.15432739257812,9.24187183380127
1387,1,1000,1000,219.1429901123047,9.24187183380127
1388,1,1000,1000,219.13189697265625,9.24187183380127
1389,1,1000,1000,219.12081909179688,9.24187183380127
1390,1,1000,1000,219.10986328125,9.24187183380127
1391,1,1000,1000,219.0989532470703,9.24187183380127
1392,1,1000,1000,219.08889770507812,9.24187183380127
1393,1,1000,1000,219.0794219970703,9.24187183380127
1394,1,1000,1000,219.07012939453125,9.24187183380127
1395,1,1000,1000,219.06085205078125,9.24187183380127
1396,1,1000,1000,219.05162048339844,9.24187183380127
1397,1,1000,1000,219.04248046875,9.24187183380127
1398,1,1000,1000,219.03341674804688,9.24187183380127
1399,1,1000,1000,219.02442932128906,9.24187183380127
1400,1,1000,1000,219.01625061035156,9.24187183380127
1401,1,1000,1000,219.00857543945312,9.24187183380127
1402,1,1000,1000,219.00103759765625,9.24187183380127
1403,1,1000,1000,218.99359130859375,9.24187183380127
1404,1,1000,1000,218.9862060546875,9.24187183380127
1405,1,1000,1000,218.97889709472656,9.24187183380127
1406,1,1000,1000,218.972412109375,9.24187183380127
1407,1,1000,1000,218.96640014648438,9.24187183380127
1408,1,1000,1000,218.96054077148438,9.24187183380127
1409,1,1000,1000,218.9547882080078,9.24187183380127
1410,1,1000,1000,218.94912719726562,9.24187183380127
1411,1,1000,1000,218.94351196289062,9.24187183380127
1412,1,1000,1000,218.9380645751953,9.24187183380127
1413,1,1000,1000,218.933349609375,9.24187183380127
1414,1,1000,1000,218.92916870117188,9.24187183380127
1415,1,1000,1000,218.92523193359375,9.24187183380127
1416,1,1000,1000,218.92137145996094,9.24187183380127
1417,1,1000,1000,218.9175567626953,9.24187183380127
1418,1,1000,1000,218.91375732421875,9.24187183380127
1419,1,1000,1000,218.91001892089844,9.24187183380127
1420,1,1000,1000,218.9062957763672,9.24187183380127
1421,1,1000,1000,218.90264892578125,9.24187183380127
1422,1,1000,1000,218.89906311035156,9.24187183380127
1423,1,1000,1000,218.89547729492188,9.24187183380127
1424,1,1000,1000,218.89193725585938,9.24187183380127
1425,1,1000,1000,218.8883819580078,9.24187183380127
1426,1,1000,1000,218.8848876953125,9.24187183380127
1427,1,1000,1000,218.88206481933594,9.24187183380127
1428,1,1000,1000,218.87969970703125,9.24187183380127
1429,1,1000,1000,218.8774871826172,9.24187183380127
1430,1,1000,1000,218.87539672851562,9.24187183380127
1431,1,1000,1000,218.87332153320312,9.24187183380127
1432,1,1000,1000,218.87130737304688,9.24187183380127
1433,1,1000,1000,218.8693389892578,9.24187183380127
1434,1,1000,1000,218.86740112304688,9.24187183380127
1435,1,1000,1000,218.8655548095703,9.24187183380127
1436,1,1000,1000,218.8637237548828,9.24187183380127
1437,1,1000,1000,218.86192321777344,9.24187183380127
1438,1,1000,1000,218.86013793945312,9.24187183380127
1439,1,1000,1000,218.85830688476562,9.24187183380127
1440,1,1000,1000,218.85650634765625,9.24187183380127
1441,1,1000,1000,218.85545349121094,9.24187183380127
1442,1,1000,1000,218.8549041748047,9.24187183380127
1443,1,1000,1000,218.85452270507812,9.24187183380127
1444,1,1000,1000,218.85423278808594,9.24187183380127
1445,1,1000,1000,218.85398864746094,9.24187183380127
1446,1,1000,1000,218.85379028320312,9.24187183380127
1447,1,1000,1000,218.85360717773438,9.24187183380127
1448,1,1000,1000,218.853515625,9.24187183380127
1449,1,1000,1000,218.8534698486328,9.24187183380127
1450,1,1000,1000,218.85340881347656,9.24187183380127
1451,1,1000,1000,218.8533935546875,9.24187183380127
1452,1,1000,1000,218.8533935546875,9.24187183380127
1453,1,1000,1000,218.8533935546875,9.24187183380127
1454,1,1000,1000,218.85337829589844,9.24187183380127
1455,1,1000,1000,218.85337829589844,9.24187183380127
1456,1,1000,1000,218.8533935546875,9.24187183380127
1457,1,1000,1000,218.8533935546875,9.24187183380127
1458,1,1000,1000,218.85336303710938,9.24187183380127
1459,1,1000,1000,218.85336303710938,9.24187183380127
1460,1,1000,1000,218.85337829589844,9.24187183380127
1461,1,1000,1000,218.8533935546875,9.24187183380127
1462,1,1000,1000,218.8533935546875,9.24187183380127
1463,1,1000,1000,218.85336303710938,9.24187183380127
1464,1,1000,1000,218.85263061523438,9.24187183380127
1465,1,1000,1000,218.85140991210938,9.24187183380127
1466,1,1000,1000,218.84999084472656,9.24187183380127
1467,1,1000,1000,218.84854125976562,9.24187183380127
1468,1,1000,1000,218.8470458984375,9.24187183380127
1469,1,1000,1000,218.84548950195312,9.24187183380127
1470,1,1000,1000,218.8438720703125,9.24187183380127
1471,1,1000,1000,218.84219360351562,9.24187183380127
1472,1,1000,1000,218.8404541015625,9.24187183380127
1473,1,1000,1000,218.8386993408203,9.24187183380127
1474,1,1000,1000,218.83689880371094,9.24187183380127
1475,1,1000,1000,218.83511352539062,9.24187183380127
1476,1,1000,1000,218.83334350585938,9.24187183380127
1477,1,1000,1000,218.83154296875,9.24187183380127
1478,1,1000,1000,218.8297576904297,9.24187183380127
1479,1,1000,1000,218.8279571533203,9.24187183380127
1480,1,1000,1000,218.82618713378906,9.24187183380127
1481,1,1000,1000,218.82440185546875,9.24187183380127
1482,1,1000,1000,218.82264709472656,9.24187183380127
1483,1,1000,1000,218.82086181640625,9.24187183380127
1484,1,1000,1000,218.819091796875,9.24187183380127
1485,1,1000,1000,218.81735229492188,9.24187183380127
1486,1,1000,1000,218.81558227539062,9.24187183380127
1487,1,1000,1000,218.81378173828125,9.24187183380127
1488,1,1000,1000,218.81198120117188,9.24187183380127
1489,1,1000,1000,218.81016540527344,9.24187183380127
1490,1,1000,1000,218.80838012695312,9.24187183380127
1491,1,1000,1000,218.806640625,9.24187183380127
1492,1,1000,1000,218.8048553466797,9.24187183380127
1493,1,1000,1000,218.80308532714844,9.24187183380127
1494,1,1000,1000,218.80130004882812,9.24187183380127
1495,1,1000,1000,218.79949951171875,9.24187183380127
1496,1,1000,1000,218.79771423339844,9.24187183380127
1497,1,1000,1000,218.79591369628906,9.24187183380127
1498,1,1000,1000,218.7941131591797,9.24187183380127
1499,1,1000,1000,218.79232788085938,9.24187183380127
1500,1,1000,1000,218.79052734375,9.24187183380127
1501,1,1000,1000,218.78871154785156,9.24187183380127
1502,1,1000,1000,218.7869415283203,9.24187183380127
1503,1,1000,1000,218.7852020263672,9.24187183380127
1504,1,1000,1000,218.78341674804688,9.24187183380127
1505,1,1000,1000,218.78163146972656,9.24187183380127
1506,1,1000,1000,218.77984619140625,9.24187183380127
1507,1,1000,1000,218.77804565429688,9.24187183380127
1508,1,1000,1000,218.77622985839844,9.24187183380127
1509,1,1000,1000,218.77450561523438,9.24187183380127
1510,1,1000,1000,218.77273559570312,9.24187183380127
1511,1,1000,1000,218.77093505859375,9.24187183380127
1512,1,1000,1000,218.76840209960938,9.24187183380127
1513,1,1000,1000,218.7654266357422,9.24187183380127
1514,1,1000,1000,218.76220703125,9.24187183380127
1515,1,1000,1000,218.75897216796875,9.24187183380127
1516,1,1000,1000,218.7556915283203,9.24187183380127
1517,1,1000,1000,218.7523651123047,9.24187183380127
1518,1,1000,1000,218.74818420410156,9.24187183380127
1519,1,1000,1000,218.74349975585938,9.24187183380127
1520,1,1000,1000,218.7385711669922,9.24187183380127
1521,1,1000,1000,218.7335662841797,9.24187183380127
1522,1,1000,1000,218.728515625,9.24187183380127
1523,1,1000,1000,218.723388671875,9.24187183380127
1524,1,1000,1000,218.7182159423828,9.24187183380127
1525,1,1000,1000,218.71295166015625,9.24187183380127
1526,1,1000,1000,218.70767211914062,9.24187183380127
1527,1,1000,1000,218.702392578125,9.24187183380127
1528,1,1000,1000,218.6970977783203,9.24187183380127
1529,1,1000,1000,218.69100952148438,9.24187183380127
1530,1,1000,1000,218.68443298339844,9.24187183380127
1531,1,1000,1000,218.67767333984375,9.24187183380127
1532,1,1000,1000,218.67092895507812,9.24187183380127
1533,1,1000,1000,218.66409301757812,9.24187183380127
1534,1,1000,1000,218.65721130371094,9.24187183380127
1535,1,1000,1000,218.65023803710938,9.24187183380127
1536,1,1000,1000,218.64321899414062,9.24187183380127
1537,1,1000,1000,218.6361541748047,9.24187183380127
1538,1,1000,1000,218.62905883789062,9.24187183380127
1539,1,1000,1000,218.6219940185547,9.24187183380127
1540,1,1000,1000,218.61488342285156,9.24187183380127
1541,1,1000,1000,218.60775756835938,9.24187183380127
1542,1,1000,1000,218.60069274902344,9.24187183380127
1543,1,1000,1000,218.5936279296875,9.24187183380127
1544,1,1000,1000,218.58656311035156,9.24187183380127
1545,1,1000,1000,218.5794219970703,9.24187183380127
1546,1,1000,1000,218.57228088378906,9.24187183380127
1547,1,1000,1000,218.56515502929688,9.24187183380127
1548,1,1000,1000,218.5580596923828,9.24187183380127
1549,1,1000,1000,218.5509490966797,9.24187183380127
1550,1,1000,1000,218.5438232421875,9.24187183380127
1551,1,1000,1000,218.5366973876953,9.24187183380127
1552,1,1000,1000,218.529541015625,9.24187183380127
1553,1,1000,1000,218.5223846435547,9.24187183380127
1554,1,1000,1000,218.51522827148438,9.24187183380127
1555,1,1000,1000,218.50807189941406,9.24187183380127
1556,1,1000,1000,218.50091552734375,9.24187183380127
1557,1,1000,1000,218.49375915527344,9.24187183380127
1558,1,1000,1000,218.48660278320312,9.24187183380127
1559,1,1000,1000,218.4794464111328,9.24187183380127
1560,1,1000,1000,218.4722900390625,9.24187183380127
1561,1,1000,1000,218.46517944335938,9.24187183380127
1562,1,1000,1000,218.45806884765625,9.24187183380127
1563,1,1000,1000,218.45094299316406,9.24187183380127
1564,1,1000,1000,218.44381713867188,9.24187183380127
1565,1,1000,1000,218.4366912841797,9.24187183380127
1566,1,1000,1000,218.42953491210938,9.24187183380127
1567,1,1000,1000,218.42237854003906,9.24187183380127
1568,1,1000,1000,218.4152374267578,9.24187183380127
1569,1,1000,1000,218.4073486328125,9.24187183380127
1570,1,1000,1000,218.3989715576172,9.24187183380127
1571,1,1000,1000,218.39039611816406,9.24187183380127
1572,1,1000,1000,218.38180541992188,9.24187183380127
1573,1,1000,1000,218.37313842773438,9.24187183380127
1574,1,1000,1000,218.36444091796875,9.24187183380127
1575,1,1000,1000,218.35569763183594,9.24187183380127
1576,1,1000,1000,218.3468780517578,9.24187183380127
1577,1,1000,1000,218.33731079101562,9.24187183380127
1578,1,1000,1000,218.32723999023438,9.24187183380127
1579,1,1000,1000,218.31692504882812,9.24187183380127
1580,1,1000,1000,218.3065643310547,9.24187183380127
1581,1,1000,1000,218.29617309570312,9.24187183380127
1582,1,1000,1000,218.28573608398438,9.24187183380127
1583,1,1000,1000,218.27525329589844,9.24187183380127
1584,1,1000,1000,218.26390075683594,9.24187183380127
1585,1,1000,1000,218.25201416015625,9.24187183380127
1586,1,1000,1000,218.2399139404297,9.24187183380127
1587,1,1000,1000,218.22776794433594,9.24187183380127
1588,1,1000,1000,218.21559143066406,9.24187183380127
1589,1,1000,1000,218.20263671875,9.24187183380127
1590,1,1000,1000,218.18917846679688,9.24187183380127
1591,1,1000,1000,218.17535400390625,9.24187183380127
1592,1,1000,1000,218.16151428222656,9.24187183380127
1593,1,1000,1000,218.14755249023438,9.24187183380127
1594,1,1000,1000,218.1335906982422,9.24187183380127
1595,1,1000,1000,218.11947631835938,9.24187183380127
